timestamp,avg,qty
1582349700,701112000,2
1582350000,701112000,1
1582350300,701112000,2
1582350600,701112000,1
1582431900,766226633,1
1582491300,814497000,1
1582491900,814497000,1
1582492500,814497000,1
1582493400,813998500,2
1582494600,813998500,2
1582534500,777551006,1
1582569600,769899000,1
1582574700,767500000,1
1582627800,743000000,1
1582654800,731000000,1
1582656600,734500000,2
1582656900,731000000,1
1582657500,734500000,2
1582659600,738000000,1
1582659900,738000000,1
1582660200,738000000,1
1582751700,743012121,1
1583341200,783333333,1
1583344500,784515151,2
1583344800,785696969,1
1583345100,784515151,2
1583345400,785696969,1
1583440200,785212111,1
1583690100,801111111,1
1584404100,755505000,1
1584414900,799999999,1
1584471600,801112000,1
1584733200,875000000,1
1584735000,875000000,1
1584815700,879000000,1
1584923400,776111515,1
1584976500,775000000,1
1584994800,780000000,1
1585289100,820655000,1
1585348200,845115000,1
1585364700,857152000,1
1585647000,755566000,1
1585681800,747999000,1
1585683600,747999000,1
1585692900,747988000,1
1586006400,430000000,1
1586028300,418447833,2
1586030100,416003888,3
1586144400,431116000,1
1586210100,485116000,1
1586301300,514150000,1
1586411100,475058000,2
1586463900,471131000,1
1586783100,581385000,1
1586897700,646599997,2
1586899500,644348998,4
1586901300,642098000,2
1586972100,681223099,1
1586979300,684888000,1
1586991900,670999993,1
1587058500,508999994,1
1587060300,508999994,1
1587065700,483330758,2
1587581400,475066231,1
1587907500,498988000,1
1587938400,495100009,1
1587940200,495100009,1
1588116900,500999997,1
1588137000,498999989,1
1588369800,493345000,3
1588464300,490943000,2
1588466100,490943000,2
1588519500,481235099,1
1588566600,485949000,1
1588605300,481116000,1
1588704300,487540891,1
1588706100,487669931,2
1588707900,484140327,2
1588709700,473278798,2
1588711500,478126973,2
1588713300,485586808,2
1588715100,479242067,2
1588716900,476716754,2
1588718700,476924243,2
1588720500,479625572,2
1588722300,482523653,2
1588724100,482148580,2
1588725900,481645081,2
1588727700,482623413,2
1588729800,477221573,2
1588731600,474946262,2
1588733400,481930341,2
1588735200,483939956,2
1588737000,481863614,2
1588738800,476547604,2
1588740600,471342780,2
1588742400,476575540,2
1588744200,483848811,2
1588746000,482536635,2
1588747800,477408624,3
1588749900,476319582,3
1588751700,475928985,2
1588753500,477402165,2
1588755300,478911128,1
1589081100,448013213,1
1589382300,395450696,3
1589415300,444997979,1
1589417100,444997979,1
1589449500,425000000,1
1589451300,417672696,3
1589453100,409873191,3
1589454900,405912494,3
1589457000,403345832,3
1589458800,397957911,2
1589460600,407105901,3
1589462400,412440300,5
1589464200,409742900,4
1589466000,405357026,3
1589467800,405413460,3
1589469600,394740074,2
1589471400,403953410,3
1589473200,414328454,5
1589475000,415432374,4
1589476800,403048988,2
1589478600,400176566,2
1589480700,400633286,2
1589482500,402465765,2
1589484300,399581045,2
1589487900,400989848,2
1589489700,400300663,2
1589491500,395205082,2
1589493300,393280477,2
1589495100,396087400,1
1589496900,424000000,1
1589504100,428500000,2
1589591400,430617549,2
1589600400,436000000,1
1589631000,451250000,1
1589674500,448974000,1
1589676300,448974000,1
1589685300,455948500,2
1589763300,461111515,1
1589935800,495456500,2
1589988600,502000000,1
1590162600,538600000,1
1590285900,548000000,1
1590414300,555884000,1
1590419700,552225000,1
1590538500,521125000,1
1591367700,570002000,1
1591411200,571499000,1
1591413000,571499000,1
1591451400,585111009,1
1591511400,628000000,1
1591513200,628000000,1
1591517100,620515000,1
1591968600,666778001,1
1591970700,666572000,2
1591972500,666366000,1
1592136000,662419195,1
1592137800,662419195,1
1592146800,672490986,1
1592157900,655222585,1
1592168700,653480247,1
1592179800,659600419,1
1592190600,658747022,1
1592201700,658576727,1
1592212500,655700950,1
1592223600,703827163,1
1592234400,715266509,1
1592265300,711116000,1
1592317800,716151254,1
1592417700,733300000,1
1592799900,826276000,1
1592801700,826276000,1
1593155100,717500000,2
1593157200,720000000,3
1593159000,720000000,3
1593239400,665101000,1
1593241200,665101000,1
1593481500,670000000,1
1593494400,695333333,3
1593505500,701111009,1
1593511200,702000000,1
1593513000,702000000,1
1594144800,824000000,1
1594410300,846189710,2
1595202900,820123321,1
1595297400,805276000,1
1595400900,827626333,1
1595424900,844000000,2
1595443500,849925123,1
1595450700,852880123,1
1595452500,852880123,1
1595454300,850012123,1
1595909400,872420420,1
1595927700,869701000,1
1595929500,869506000,2
1595931600,868961000,2
1595934000,868611000,1
1596005400,850000000,1
1596057900,865000000,1
1596162900,870000000,1
1596181500,868628000,1
1596219600,871278000,1
1596428400,887122321,1
1596445200,890000000,1
1596561600,903256099,1
1596689100,908200000,1
1596830400,902122000,1
1596897300,894333333,1
1597430700,949001000,2
1597445400,956378000,1
1597505100,980420420,1
1597539300,990999997,2
1597544700,991399000,1
1597559400,991488000,1
1597561200,991488000,1
1597626600,931276000,1
1597642800,899999999,1
1597644600,899999999,1
1597648200,891949999,2
1597651800,879333331,3
1597657200,876499998,2
1597672500,930001333,3
1597674600,932001000,2
1597675200,932001000,2
1597676100,946000000,1
1597686900,953002000,2
1597783500,911420069,1
1598102700,813000001,1
1598103900,813000001,1
1598105700,813000001,1
1598106000,813000001,1
1598118300,811704333,3
1598267700,771500000,1
1598271300,784000000,2
1598273100,790000000,2
1598274900,790000000,2
1598276700,797696595,1
1598287500,814000000,1
1598625600,846000002,1
1598909100,862987000,1
1599116100,892000001,1
1599117900,892432333,3
1599119700,892532365,3
1599121200,892300099,1
1599198300,892000000,1
1599262800,887321326,1
1599266400,888748998,2
1599268200,888740500,4
1599270300,886685000,4
1599272100,878776000,2
1599655200,874000000,1
1599881400,900025000,1
1599899400,898566000,2
1600146600,897999999,2
1600152000,896560499,2
1600153800,897499999,1
1600155600,896749999,2
1600157400,896000000,1
1600219500,882643498,4
1600221300,882572397,5
1600222500,882143997,2
1600226100,879991664,3
1600324200,881999995,2
1600326000,881999995,2
1600327800,881888000,1
1600344000,883498000,1
1600345800,883498000,1
1600347600,882999993,1
1600416300,895111111,1
1600517400,906122000,1
1600597500,905320111,3
1600597800,905320111,3
1600608600,908415000,1
1600610400,908263333,3
1600612200,907898773,3
1600628400,909000000,1
1600653900,907321048,1
1600655700,907321041,2
1600668300,904749500,2
1600731600,901296500,2
1601238900,908812500,2
1601378400,921999999,1
1601380200,918774999,2
1601382000,918520000,2
1601404800,924444000,1
1601406000,924322000,2
1601409000,924200000,1
1601409300,924200000,1
1601409900,924200000,1
1601417100,924500000,1
1601424300,924805000,2
1601449500,925195000,1
1601489400,930066000,2
1601536500,931050014,1
1601559300,930530000,1
1601564400,933433000,1
1601574300,933433000,1
1601634300,935999999,1
1601645700,934934000,1
1601649300,935400000,1
1601649900,935400000,1
1601661900,934880000,1
1601687400,946385000,1
1601720100,941000555,1
1601729400,943183000,1
1601735100,943599999,1
1601736900,943599999,1
1601740500,943499999,1
1601811600,947968499,2
1601813700,947940999,4
1601815800,947942333,3
1601817600,947700000,1
