timestamp,avg,qty
1575569700,3199,1
1575570000,3199,1
1575570300,3199,1
1575571800,2869,21
1575572700,2853,20
1575573000,2869,21
1575573300,2853,20
1575574200,3055,92
1575576000,3055,140
1575576300,3055,150
1575576600,3055,140
1575576900,3055,150
1575577800,3055,150
1575578400,3055,58
1575578700,3055,10
1575579300,3055,58
1575579900,3055,10
1575588900,2853,1
1575589500,2853,1
1575590700,2853,1
1575674400,3118,8
1575675900,3118,8
1575676200,3118,8
1575676500,3118,8
1575676800,3118,8
1575677100,3118,8
1575677700,3118,8
1575713100,2858,10
1575727500,2851,1
1575733500,2851,1
1575735000,2851,1
1575742500,2559,1
1575742800,2559,1
1575743100,2559,1
1575743400,2559,1
1575744300,2788,3
1575746100,2903,2
1575750000,2903,1
1575752400,2903,1
1575752700,2903,1
1575753000,2903,1
1575753300,2560,100
1575755100,2560,100
1575770100,2903,1
1575780900,2892,48
1575816900,2758,5
1575817500,2758,5
1575818100,2758,5
1575836400,2846,20
1575838500,2846,20
1575838800,2846,20
1575839400,2846,20
1575839700,2846,20
1575843600,2850,14
1575845700,2796,70
1575847200,2766,45
1575853200,2849,28
1575924300,2560,1
1575926100,2560,1
1575926400,2560,1
1575926700,2560,1
1575928200,2560,19
1575933900,2561,1
1575934200,2561,1
1575934500,2561,1
1575934800,2561,1
1575950100,2561,20
1575950700,2561,20
1575951000,2561,20
1575951600,2561,20
1575952500,2561,1
1575953700,2561,1
1575955800,2561,1
1575956100,2561,9
1575957000,2561,9
1575957600,2560,544
1575989700,2565,20
1575990300,2565,20
1575990600,2565,20
1575990900,2565,20
1576008000,2700,10
1576008300,2700,10
1576008900,2700,10
1576010700,2703,5
1576011000,2700,13
1576011300,2703,5
1576011600,2703,5
1576012500,2703,5
1576013100,2703,5
1576013400,2708,2
1576027200,2708,5
1576035300,2802,3
1576037100,2850,2
1576054500,2700,1
1576134600,2993,1
1576134900,2993,10
1576135500,2993,1
1576163100,3188,89
1576165200,3161,32
1576168800,3100,12
1576185300,2873,10
1576185900,2873,10
1576186200,2873,10
1576186800,2873,10
1576196100,2873,31
1576242600,2730,1
1576244100,2730,1
1576244400,2730,1
1576245300,2730,1
1576245900,2730,1
1576266600,2730,15
1576267500,2730,15
1576268100,2730,15
1576268400,2730,15
1576294200,2730,1
1576294800,2730,1
1576295100,2730,1
1576295400,2730,1
1576295700,2730,1
1576296000,2730,1
1576296300,2730,1
1576296600,2730,1
1576406400,2700,2
1576430100,2842,1
1576431900,2724,6
1576448400,2730,20
1576449000,2730,20
1576449300,2730,20
1576449900,2730,20
1576450200,2730,20
1576469100,2700,1
1576573500,2700,1
1576573800,2700,1
1576574100,2700,1
1576587300,2700,5
1576587900,2700,5
1576588200,2700,5
1576600800,2700,7
1576601400,2700,7
1576610400,2700,8
1576649100,2657,1
1576649400,2657,9
1576649700,2657,1
1576683000,2658,10
1576684800,2658,40
1576687200,2658,30
1576697400,2659,1
1576698000,2659,1
1576714800,2716,2
1576715400,2716,2
1576716300,2716,2
1576717500,2716,2
1576718100,2716,2
1576727100,2659,8
1576775100,9000,1
1576776600,9000,1
1576778400,9000,1
1576782300,3897,19
1576791300,5745,5
1576793100,5745,14
1576798200,5737,1
1576800300,3914,32
1576800900,3914,32
1576801800,3914,32
1576802100,3948,34
1576816500,2733,2
1576882200,2662,7
1576898700,2643,31
1576900500,2643,31
1576902300,2559,1
1576936800,2559,5
1576944000,2668,3
1576977600,2560,16
1576977900,2560,16
1576978200,2560,16
1576978500,2560,16
1576978800,2560,16
1576988100,2560,6
1576989900,2560,6
1576995600,2570,208
1577001000,2559,7
1577025000,2599,1
1577025600,2599,1
1577026200,2599,1
1577026500,2599,1
1577046900,2735,1
1577048400,2600,21
1577050200,2600,22
1577052000,2600,10
1577053800,2600,9
1577066700,3563,3
1577070300,3015,9
1577072100,3015,9
1577092500,4051,2
1577094300,4051,2
1577126100,4051,9
1577135400,9805,238
1577137200,9783,241
1577137500,9645,261
1577139000,9645,261
1577141100,4906,4
1577141400,7476,12
1577141700,4906,4
1577142900,4906,2
1577145300,4906,2
1577145600,3662,3
1577148600,3662,3
1577148900,3662,3
1577149500,3662,3
1577153700,3860,8
1577154600,3860,19
1577154900,3860,19
1577164200,3322,1
1577175300,3322,11
1577178600,3322,1
1577179200,3322,1
1577180100,3322,1
1577180400,3781,24
1577182200,3801,61
1577182500,3791,50
1577183100,3801,61
1577183700,3801,62
1577184300,3801,39
1577184600,3801,62
1577184900,3801,11
1577195100,3194,5
1577196000,3800,1
1577196300,3194,5
1577196900,3042,4
1577200500,3700,1
1577200800,3700,1
1577201100,3700,1
1577201400,3700,1
1577201700,3700,1
1577208000,3705,1
1577233200,3705,3
1577256900,3285,48
1577289900,3285,1
1577291700,3425,7
1577300700,3130,1
1577307900,3395,83
1577310000,3393,168
1577311500,3307,284
1577313300,3195,329
1577315400,3099,137
1577315700,3073,126
1577316300,3099,137
1577326200,2980,8
1577333400,2871,3
1577395200,3487,390
1577397000,3520,427
1577398800,3863,37
1577402700,3454,17
1577404500,3427,18
1577406300,2973,1
1577411700,3632,4
1577413500,3642,3
1577415600,3740,38
1577427900,3759,49
1577429700,3773,193
1577430900,3773,194
1577431800,3778,200
1577435400,3778,22
1577474100,3088,10
1577475300,3134,125
1577475600,3134,125
1577475900,3134,125
1577476200,3134,125
1577477400,3138,115
1577480700,3137,325
1577490000,3130,187
1577493600,2963,1
1577493900,2963,1
1577494500,2963,1
1577495400,2963,1
1577495700,2963,1
1577500800,3110,131
1577502600,3109,248
1577502900,3110,149
1577503200,3109,232
1577505000,3107,99
1577505300,3108,117
1577505900,3107,99
1577521500,3999,43
1577522100,3999,44
1577522400,3999,43
1577522700,3999,44
1577539500,3780,1
1577541600,3985,21
1577545500,3985,66
1577550300,3985,111
1577550900,3985,70
1577551500,3985,111
1577552100,3985,70
1577552400,3985,70
1577552700,3985,49
1577565000,3985,80
1577565600,3985,80
1577565900,3985,80
1577566200,3985,80
1577566500,3985,80
1577566800,3985,126
1577568600,3985,69
1577569200,3985,69
1577576100,3363,7
1577577600,3363,28
1577579700,3363,21
1577580000,3363,28
1577580300,3363,20
1577582100,3417,30
1577582400,3525,10
1577583300,3525,10
1577583900,3525,10
1577584200,3525,10
1577590500,2909,1
1577590800,2909,1
1577591400,2909,1
1577593500,2909,1
1577607900,2917,3
1577612700,2925,72
1577614500,2974,99
1577616600,3107,27
1577616900,3107,121
1577618700,3107,105
1577628000,3050,10
1577632500,3050,1
1577632800,3050,1
1577633400,3050,1
1577645100,3890,86
1577646300,3891,96
1577647200,3405,199
1577647800,3450,219
1577648100,3405,199
1577648700,3484,235
1577649000,3484,235
1577649300,3484,235
1577649600,3484,235
1577649900,3875,116
1577650800,3875,116
1577651400,3875,116
1577651700,3543,8
1577652300,3875,116
1577652600,3543,8
1577652900,3428,14
1577654400,3525,10
1577655300,3525,10
1577655600,3525,10
1577663700,3525,1
1577665200,3525,1
1577665500,3169,12
1577665800,3525,1
1577666400,3169,12
1577666700,3169,12
1577667300,3169,12
1577673000,3380,15
1577673900,3380,15
1577675400,3380,15
1577675700,3380,15
1577676300,3380,15
1577682000,3405,5
1577697900,3405,1
1577711700,3360,24
1577737500,3349,100
1577738400,3332,144
1577739300,3332,144
1577741100,3179,83
1577741700,3196,97
1577742000,3179,83
1577742300,3050,47
1577743200,3050,47
1577748000,3100,1
1577751600,3100,602
1577755200,3100,19
1577773200,3100,1
1577773500,3100,1
1577775300,3100,1
1577804700,3157,7
1577806500,3291,1
1577807400,3291,1
1577808000,3291,1
1577808300,2979,21
1577810400,2979,21
1577810700,2979,21
1577811300,2979,21
1577811600,2979,21
1577813700,2831,10
1577815500,2831,10
1577823000,2622,4
1577824800,2622,4
1577828400,2758,26
1577830200,2758,26
1577850300,2559,10
1577851800,2559,10
1577852700,3455,1
1577853900,3455,1
1577854200,3455,1
1577854500,3455,1
1577854800,3455,1
1577855100,3455,1
1577855700,3455,1
1577856000,3455,1
1577856900,3455,1
1577858100,3455,78
1577858700,3455,78
1577859000,3455,78
1577859600,3455,78
1577859900,3455,78
1577860200,3455,78
1577860500,3455,78
1577860800,3455,78
1577861100,3455,78
1577861400,3455,78
1577880900,3291,10
1577910000,3982,442
1577913900,3137,6
1577915700,3137,6
1577917500,3137,19
1577919300,3137,20
1577939400,3213,5
1577941200,3213,5
1577956200,3313,8
1577971200,3263,83
1577981700,3541,11
1578008100,3542,9
1578044700,3718,1
1578046200,3718,1
1578075600,3373,1
1578077400,3457,2
1578117900,3400,1
1578118200,3400,1
1578119100,3400,1
1578120300,3400,1
1578120600,3400,1
1578120900,3400,1
1578150900,3515,1
1578155400,3514,1
1578156300,3514,7
1578157800,3514,8
1578158100,3514,7
1578158400,3514,8
1578166200,3234,34
1578167100,3234,34
1578167400,3234,34
1578167700,3234,34
1578168000,3234,34
1578168600,3255,61
1578169200,3281,27
1578169800,3255,61
1578170400,3281,27
1578170700,3281,27
1578171300,3281,27
1578171900,3281,27
1578180600,3179,30
1578181200,3179,30
1578181500,3179,30
1578186000,3180,1
1578186900,3180,1
1578187200,3180,1
1578187500,3180,1
1578188700,3180,1
1578189000,3180,1
1578189300,3180,1
1578192600,3181,1
1578194400,3181,1
1578207600,3348,10
1578214500,3362,26
1578217200,3362,26
1578237600,3451,276
1578242700,3451,19
1578243900,3451,19
1578250200,3531,125
1578250800,3531,125
1578257400,3977,6
1578257700,3977,6
1578258300,3977,6
1578259500,3977,6
1578268500,3851,3
1578269100,3788,2
1578269400,3851,3
1578269700,3851,3
1578270000,3851,3
1578270300,3977,1
1578271200,3977,1
1578276000,3451,89
1578276600,3451,89
1578276900,3451,89
1578277200,3451,89
1578277500,3451,89
1578278100,3451,89
1578285900,3451,118
1578286500,3451,118
1578288300,3451,126
1578288900,3451,118
1578289200,3451,126
1578326700,3565,1
1578327000,3565,1
1578327300,3565,3
1578349500,3510,5
1578351300,3510,5
1578366000,3569,2
1578375000,3570,15
1578376800,3699,50
1578378600,3749,70
1578380400,3632,205
1578389400,3591,2
1578398700,3591,51
1578411000,3569,1
1578422100,3569,7
1578427800,3571,181
1578435000,3570,446
1578438900,3574,180
1578440400,3575,249
1578442200,3565,107
1578442500,3565,107
1578442800,3565,107
1578443100,3565,107
1578443700,3565,107
1578444000,3565,107
1578445800,3453,14
1578446100,3453,23
1578446400,3453,14
1578449700,3453,106
1578451800,3453,106
1578483300,3452,3
1578484800,3452,3
1578539400,3452,349
1578546600,3569,2
1578549900,3453,9
1578551700,3453,9
1578612300,3222,1
1578619800,3222,6
1578625500,2150,10
1578640200,3222,10
1578642000,3222,8
1578659700,3391,6
1578669000,2823,99
1578670800,2908,1
1578672600,2908,1
1578700500,2804,8
1578704100,2804,1
1578724500,3000,17
1578726300,3000,17
1578737700,3000,1
1578749100,3001,19
1578762000,2500,3
1578765600,3175,10
1578773100,3175,463
1578774900,3174,570
1578778500,3175,97
1578780300,3175,133
1578782100,3175,88
1578787800,3015,9
1578800700,3010,25
1578802500,3010,25
1578809700,3010,1
1578813600,3010,1
1578836700,3015,39
1578840600,3015,1
1578842400,3015,1
1578846000,3011,511
1578847800,3011,511
1578849600,3050,2
1578851400,3147,3
1578853200,3174,66
1578855000,3152,100
1578857100,3103,7
1578873600,3209,20
1578875400,3209,20
1578890100,3005,5
1578891900,3005,5
1578903300,3209,3
1578905100,3209,3
1578928500,3209,19
1578930600,3181,20
1578932400,2666,1
1578945300,3209,1
1578961800,2671,1
1578963600,2671,1
1578965400,2677,104
1578972900,3209,7
1578974700,3209,7
1578980400,3209,10
1578982200,2675,1
1578987900,2889,7
1578999000,3000,4
1579014300,3277,1
1579021800,3001,28
1579029000,3002,6
1579030800,3069,15
1579032600,3114,9
1579043400,3016,19
1579045500,3015,20
1579047300,3324,79
1579049100,3068,434
1579050900,3014,358
1579069200,3015,20
1579071000,3015,20
1579099800,3050,10
1579114500,3001,92
1579116300,3001,95
1579118100,3001,3
1579119900,3000,1
1579121700,3000,1
1579129200,3277,9
1579162200,3277,20
1579164000,3274,37
1579165800,3273,30
1579181400,3176,9
1579202100,2565,41
1579203900,2565,42
1579205700,2557,1
1579209300,2857,8
1579211100,2857,8
1579212900,2918,2
1579215000,2896,20
1579216800,2894,18
1579220400,2894,173
1579267200,3097,5
1579300200,2753,7
1579305600,2753,9
1579314900,2757,17
1579317000,2757,17
1579374600,2824,5
1579376400,2824,5
1579378200,3097,1
1579380000,2948,2
1579381800,2800,1
1579392900,3022,8
1579400100,2871,100
1579401900,2871,100
1579437900,2757,1
1579439700,2757,1
1579456200,3200,5
1579472700,3181,1
1579474500,3181,1
1579478100,3340,20
1579483500,2875,10
1579491000,2880,5
1579492800,2880,5
1579513500,3022,9
1579515300,3022,9
1579528500,2977,38
1579530600,2881,29
1579538400,3686,3
1579542000,3682,5
1579547700,3682,14
1579549500,3682,15
1579554900,3682,4
1579556700,3682,4
1579569600,3701,1
1579571400,3701,1
1579621800,3707,11
1579652700,4065,12
1579654500,4065,12
1579674900,3345,9
1579695600,3400,1
1579699500,3675,6
1579721700,4066,2
1579723500,4066,2
1579725300,4067,6
1579817700,3826,738
1579867500,3504,5
1579882200,3503,5
1579886100,3261,1
1579889700,3329,1
1579891500,3329,1
1579902300,3799,123
1579913400,3261,5
1579959300,884,5
1579962900,1471,2
1579968300,1036,10
1579970100,1584,3
1579972200,1741,2
1579974000,3119,11
1579975800,3119,11
1579981200,3400,44
1579999500,2000,1
1580043900,3208,5
1580045700,3208,5
1580060700,3207,25
1580066100,3207,19
1580078700,2000,2
1580080500,2083,12
1580082300,2100,10
1580095200,3199,16
1580097000,3199,18
1580098800,3199,2
1580135700,3199,49
1580150100,2521,1
1580151900,2521,1
1580188800,3092,9
1580190600,2110,49
1580192400,2110,49
1580201400,2280,1
1580230200,3092,5
1580232000,3092,5
1580235600,2911,36
1580237400,2911,36
1580239200,2873,46
1580250000,2653,1
1580251800,2653,1
1580318400,2953,20
1580334600,2953,1
1580336400,2953,1
1580343600,3000,29
1580358000,2408,1
1580359800,2408,1
1580361600,2953,7
1580397900,2500,1
1580399700,2500,1
1580405100,2953,10
1580417700,2511,1
1580442900,3092,2
1580478900,2600,1
1580482800,2708,10
1580510100,2854,12
1580548500,2713,6
1580556000,2714,30
1580557800,2714,30
1580667600,3004,20
1580678400,2611,12
1580680200,2612,1
1580696400,2545,1
1580698200,2545,1
1580705700,2200,2
1580735700,2556,3
1580737500,2494,4
1580739300,2308,1
1580761200,2901,39
1580799300,2840,3
1580930700,2423,1
1580932500,2423,1
1580934300,2423,100
1580936100,2423,100
1580939700,2424,3
1580941800,2424,3
1580943600,7000,2
1580945400,3271,11
1580947200,2816,17
1580949000,3236,8
1580954400,3005,17
1580956200,3005,18
1580958000,3005,1
1580976300,3898,4
1581012900,2912,1
1581025500,2576,18
1581027600,2576,18
1581029400,2580,50
1581040500,2670,17
1581042300,2675,1
1581044100,2675,1
1581056700,2424,20
1581069900,2629,1
1581072000,2466,15
1581073800,2455,14
1581103500,2767,14
1581105300,2767,14
1581158700,2645,1
1581164400,2408,1
1581169800,2645,15
1581171600,2645,15
1581180900,2417,26
1581182700,2417,28
1581184800,2417,2
1581202800,2418,5
1581204600,2418,5
1581210300,2645,4
1581212100,2645,4
1581243300,2714,2
1581245100,2418,3
1581249000,2566,2
1581250800,2566,53
1581252600,2566,51
1581254700,2701,3
1581263700,2706,37
1581274800,2930,10
1581276600,2935,11
1581283800,2452,1
1581289200,2701,2
1581291000,2701,2
1581298200,2843,8
1581300000,2843,8
1581316500,2718,1
1581318300,2718,1
1581348300,2843,1
1581350100,2843,7
1581371700,2409,1
1581373500,2624,2
1581375300,2840,1
1581378900,2701,1
1581382500,2626,2
1581384300,2626,1
1581395100,2626,9
1581396900,2626,17
1581398700,2626,8
1581432600,2770,6
1581434400,2680,8
1581436500,2410,2
1581452700,2423,30
1581454500,2423,30
1581459900,2410,9
1581461700,2410,11
1581463500,2411,2
1581468900,2447,11
1581470700,2549,25
1581472500,2629,14
1581474300,2411,1
1581476100,2411,1
1581492300,2544,17
1581540000,2957,1
1581543600,2818,1
1581545400,2818,1
1581547200,2818,1
1581549000,2818,1
1581639900,2842,2
1581642000,2842,2
1581707700,3660,10
1581772200,2990,30
1581805500,3628,18
1581816000,3295,175
1581860400,2842,4
1581861000,2842,4
1581861300,2842,4
1581861900,2842,4
1581862200,2842,4
1581864000,2842,2
1581884700,2411,8
1581885300,2411,8
1581885900,2410,294
1581886200,2411,8
1581886500,2410,294
1581888300,2410,286
1581893100,2792,2
1581988800,2675,1
1581990600,2675,1
1581996300,2675,10
1581997800,2446,100
1581998400,2446,100
1581998700,2446,100
1581999900,2421,90
1582034700,2502,1
1582071600,2508,40
1582072500,2508,40
1582074300,2537,47
1582075500,2708,7
1582076400,2708,7
1582078500,2708,7
1582081500,2505,1
1582085100,2708,3
1582085400,2708,3
1582086300,2708,1
1582121100,2502,300
1582122600,2502,300
1582135800,2505,3
1582162500,2850,352
1582163100,2850,352
1582164300,2850,352
1582164600,2850,352
1582164900,2850,352
1582165200,2850,352
1582165500,2850,318
1582176600,2992,1
1582178400,2992,1
1582230300,2826,4
1582232100,2826,4
1582242900,3020,315
1582244700,3020,316
1582246800,3270,1
1582252800,2551,3
1582255800,2551,3
1582337700,2696,20
1582338000,2696,20
1582338300,2696,20
1582340100,2696,20
1582346700,2800,19
1582363800,2640,77
1582397700,2696,5
1582399500,2696,5
1582403100,3065,17
1582404600,3065,17
1582408500,3000,100
1582417500,2416,2
1582419300,2800,11
1582421100,2849,37
1582422900,2837,27
1582443000,2840,99
1582444800,2840,99
1582461600,2978,3
1582472700,2646,2
1582473600,2646,2
1582473900,2646,2
1582474500,2646,2
1582488900,2475,5
1582496100,2565,1
1582497900,2565,1
1582499700,2475,48
1582500000,2476,49
1582500300,2475,48
1582501500,2475,48
1582507500,3000,24
1582518000,3289,1
1582531800,2500,1
1582532100,2500,1
1582564200,2699,70
1582566300,2699,125
1582567800,2699,125
1582568700,2699,16
1582569000,2699,55
1582569600,2510,13
1582569900,2699,16
1582570500,2510,13
1582570800,2510,13
1582571100,2510,13
1582576800,2510,1
1582577100,2510,1
1582577700,2510,1
1582578600,2984,2
1582581300,2510,1
1582581600,2826,3
1582581900,2510,1
1582585800,3000,3
1582588200,3000,3
1582588800,2601,16
1582589100,3000,3
1582589400,2601,16
1582590900,2510,13
1582607400,2700,3
1582607700,2700,3
1582608300,2700,3
1582609200,2700,3
1582610100,2700,3
1582662000,2700,17
1582674600,2744,2
1582676400,2744,2
1582681800,2885,32
1582683600,2885,32
1582732200,3032,9
1582734000,3032,8
1582734300,3032,9
1582735200,3032,8
1582735800,5000,1
1582737000,5000,1
1582737600,5000,1
1582737900,5000,1
1582738800,5000,1
1582747800,3184,1
1582748100,3184,1
1582748400,3184,1
1582749900,3184,1
1582751100,3184,1
1582758600,3184,18
1582760400,3184,18
1582821300,3019,210
1582824000,2963,1
1582824300,3000,132
1582824900,2963,1
1582827900,2963,1
1582835400,2951,35
1582851900,3027,1
1582852200,3027,1
1582853400,3407,10
1582855200,3450,9
1582855500,3450,9
1582855800,3450,9
1582856100,3450,9
1582856400,3450,9
1582856700,3450,9
1582858800,3450,2
1582871700,3800,2
1582910400,2951,7
1582920300,2955,5
1582921800,2955,5
1582922100,2955,5
1582922700,2955,5
1582977000,4171,15
1582977600,4171,15
1582990800,3475,1
1582991100,3475,1
1582991400,3475,1
1582992000,3295,2
1582992900,3295,2
1582993200,3295,2
1582993500,3115,1
1583007000,3053,2
1583009100,3053,2
1583009400,3053,2
1583010300,3053,2
1583010600,3549,19
1583023200,3035,1
1583025000,3035,8
1583026800,3035,8
1583041200,2407,9
1583050500,3035,1
1583055900,2473,4
1583056500,2585,5
1583056800,2473,4
1583057400,2585,5
1583057700,2713,7
1583074200,2884,1
1583076300,2884,1
1583085300,2740,1
1583087100,2740,1
1583097900,3126,13
1583099700,3099,14
1583101500,2740,1
1583108700,3035,107
1583123400,2740,5
1583150700,2884,8
1583158200,3308,4
1583159700,2886,7
1583160600,2886,7
1583161800,2886,7
1583165100,3054,1
1583167500,3054,28
1583169000,3054,28
1583169300,3180,38
1583170200,3180,38
1583170500,3180,38
1583170800,3180,38
1583171100,3534,10
1583171400,3180,38
1583171700,3534,10
1583172000,3180,38
1583172300,3534,10
1583185200,2503,100
1583187000,2503,102
1583187300,2503,100
1583187600,2503,102
1583189100,2628,4
1583190600,2752,2
1583190900,2628,4
1583191200,2752,2
1583191500,3000,1
1583191800,2752,2
1583192400,3000,1
1583194500,2902,4
1583196000,2902,90
1583196300,2902,89
1583196600,2902,90
1583196900,2902,90
1583197800,2902,90
1583198700,2902,16
1583213100,2902,3
1583267100,3366,2
1583267700,3366,2
1583269200,3366,2
1583270700,3366,9
1583275200,3685,2
1583276100,4027,4
1583276400,3685,2
1583277000,4027,4
1583277600,4027,4
1583277900,4027,4
1583278800,4370,1
1583279100,4036,3
1583280000,4370,1
1583289000,2652,20
1583290500,2652,20
1583291700,2652,20
1583298000,2675,1
1583299500,2675,1
1583299800,2675,1
1583300100,2675,1
1583300400,2675,1
1583300700,2675,1
1583301000,2675,1
1583314200,3940,23
1583314500,3940,23
1583314800,3940,23
1583333400,3899,2
1583334300,3899,2
1583334600,3500,23
1583334900,3899,2
1583335200,3500,23
1583337300,3500,27
1583337600,3500,27
1583337900,3500,27
1583342700,3276,51
1583350500,3476,283
1583350800,2675,8
1583351100,3476,283
1583352900,3500,275
1583353500,3500,275
1583353800,2688,1
1583354100,3500,275
1583354700,2688,1
1583363100,2759,1000
1583364600,2759,1000
1583365500,2759,1000
1583365800,2759,1000
1583366700,3063,1
1583367000,2759,1000
1583367300,3063,1
1583370000,3063,2
1583370300,3063,1
1583370600,3063,2
1583370900,3063,1
1583371200,3063,1
1583371500,3063,1
1583371800,3063,1
1583372400,3063,1
1583372700,3063,1
1583423700,3445,1
1583426400,3445,1
1583426700,3445,1
1583427000,3445,1
1583434800,3316,6
1583436900,3316,6
1583501400,2805,2
1583514300,2751,1
1583516100,2751,1
1583519700,2751,1
1583523300,2891,9
1583528700,2891,10
1583541300,2891,1
1583578200,2891,1
1583578500,2891,1
1583579700,2891,1
1583595300,2939,93
1583598600,2941,124
1583609400,2753,4
1583610600,2753,4
1583611200,2753,4
1583611500,2753,5
1583611800,2753,546
1583612100,2753,5
1583612400,2753,546
1583612700,2753,5
1583613300,2753,542
1583620500,2942,192
1583622300,2942,259
1583624100,2942,92
1583631300,2753,901
1583633100,2753,901
1583662800,2755,5
1583672100,2938,69
1583701200,2754,4
1583776200,2852,4
1583798100,2755,28
1583799900,2755,10
1583815800,2756,6
1583865300,2757,1
1583876100,2756,10
1583877900,2756,10
1583879700,2756,1
1583937000,3000,167
1583964300,2863,1
1583985900,2865,1
1583998500,3450,13
1584010500,3450,60
1584014100,3476,1
1584018000,3480,19
1584020100,3611,33
1584021600,3790,14
1584025200,3484,1
1584027000,3484,1
1584063300,3551,10
1584065400,3551,10
1584083700,3553,6
1584103800,3552,1
1584113100,3552,100
1584124200,3551,1
1584195600,3302,1
1584197400,3328,21
1584199200,3330,20
1584219300,3305,100
1584235500,3306,1
1584290400,3319,17
1584292500,3325,12
1584310800,3271,4
1584312600,3271,22
1584325500,3279,2
1584336600,3271,3
1584378900,3003,1
1584380700,3003,1
1584382500,3003,1
1584384300,3003,1
1584396900,3004,1
1584405900,3156,90
1584407700,3156,90
1584409500,3155,1
1584414900,3888,67
1584416700,3890,86
1584418500,3898,28
1584420300,3898,9
1584423900,3898,93
1584438900,3502,10
1584447900,3982,31
1584451800,3998,4
1584459000,3930,39
1584462600,3989,316
1584464400,3989,102
1584466200,3985,150
1584468000,3935,357
1584469800,3900,208
1584486300,3419,1
1584488100,3500,1
1584489900,3529,9
1584495300,3419,2
1584497100,3421,1
1584504300,3425,207
1584506400,3425,207
1584517500,3421,1
1584543300,3500,105
1584548700,3456,207
1584550500,3463,250
1584552300,3499,197
1584554100,3499,46
1584561300,3155,1
1584563100,3155,1
1584570300,3256,42
1584577500,3418,1
1584581400,3160,1
1584590400,3499,125
1584592200,3499,125
1584642000,4747,1
1584643800,4747,1
1584647400,6187,28
1584651000,6754,11
1584658200,7055,1
1584672900,7020,1
1584676800,7020,100
1584678600,7101,5
1584680400,7101,5
1584698700,5265,37
1584700500,7011,10
1584702300,7200,3
1584718800,4984,1
1584720600,4984,1
1584726000,4747,1
1584727800,4062,3
1584729600,3720,2
1584733200,4102,1
1584738600,4101,7
1584758700,2515,1
1584760500,2515,1
1584773400,2631,1
1584775200,3747,3
1584790200,3543,1
1584812100,4995,19
1584813900,4995,19
1584843000,3862,6
1584844800,3862,6
1584846600,4391,17
1584848400,4391,17
1584850200,3863,19
1584852300,3863,19
1584859500,3929,11
1584861300,4107,15
1584863100,4452,5
1584867000,4680,7
1584868800,4680,7
1584887100,5088,69
1584888900,5079,101
1584890700,5060,32
1584896100,3846,1
1584897900,3846,1
1584916200,4231,5
1584918000,4231,5
1584927000,2408,2
1584929100,2686,37
1584930900,2821,50
1584932700,3100,15
1584948900,2749,10
1584950700,2981,2
1584971100,3422,4
1584972900,3422,4
1584978600,3379,21
1584980400,3300,36
1584982200,3191,15
1584987600,3244,28
1584989400,3293,42
1584991200,3391,14
1585009500,3206,25
1585016700,3211,1
1585018800,3211,1
1585022700,3204,713
1585024500,3204,713
1585043100,3386,6
1585044900,3386,6
1585061700,3256,4
1585063500,3256,4
