timestamp,avg,qty
1575175200,5133000,1
1575228000,5127000,1
1575324600,4884002,1
1575325800,4884002,1
1575326100,4884002,1
1575326400,4884002,1
1575369900,4885000,1
1575399000,4896069,1
1575428700,4922003,1
1575441000,4962000,1
1575536400,4850009,1
1575614400,4887000,1
1575760800,4891000,1
1575768300,4891001,1
1575770700,4891001,1
1575771300,4891001,1
1575845700,4903000,1
1575861900,4905000,1
1576098300,4716123,2
1576120800,4707000,1
1576124700,4754033,1
1576128300,4742276,4
1576130100,4738357,3
1576284600,4721000,1
1576448400,4842000,1
1576610400,5091000,1
1576732200,5102000,1
1576838400,5112000,1
1576856700,5113010,2
1576951500,5051000,1
1576989900,4900001,1
1577004600,4912000,1
1577043300,4913003,1
1577076000,4917256,1
1577200200,4715002,1
1577200500,4715002,1
1577200800,4715002,1
1577201100,4715002,1
1577201400,4715002,1
1577201700,4715002,1
1577202300,4715002,1
1577226000,4716000,1
1577576400,4479000,1
1577621400,4483000,1
1577778600,4465004,1
1577841300,4444555,1
1577853900,4465000,1
1578006600,4812662,3
1578009000,4940000,1
1578009300,4940000,1
1578009900,4940000,1
1578012000,4940000,1
1578026700,4761000,1
1578029400,4761000,1
1578073800,4780000,1
1578188700,4811000,1
1578276900,4816000,1
1578438900,4627000,1
1578521700,4772000,4
1578554400,4640000,1
1578578100,4641000,1
1578619800,4642000,1
1578704100,4644000,1
1579112700,4897000,8
1579114500,4897000,8
1579317000,4761000,1
1579326000,4761000,1
1579346700,4762001,1
1579420500,4602125,1
1579456200,4642000,1
1579467300,4761000,2
1579469100,4719666,3
1579667400,4550001,1
1579699500,4560126,1
1579712400,4571050,2
1579732800,4612000,1
1579752900,4614246,2
1579775700,4622000,1
1579786800,4648746,1
1579808700,4699992,1
1579884300,4683690,1
1579962900,4708787,1
1580166300,4839540,2
1580269800,4864179,1
1580403300,4845691,1
1580441100,4909013,1
1580493600,4908006,2
1580605200,4875000,1
1580616300,4910000,1
1580618100,5094999,1
1580619900,5094999,1
1580621700,4910009,1
1580674800,5029000,1
1580680200,5099999,1
1580694600,5033321,1
1580786400,5063000,1
1580799300,5064000,1
1580845500,5065000,1
1580847300,5065000,1
1581011100,4906001,1
1581021900,4907000,1
1581107100,4935000,1
1581210300,4700000,1
1581274800,4701000,6
1581276600,4701000,6
1581282000,4727000,1
1581283800,4727000,3
1581305400,4728664,1
1581454500,4731000,2
1581472500,4741000,1
1581549000,4732002,2
1581588600,4750000,1
1581590400,4750000,1
1581632700,4601000,1
1581834000,4637000,1
1581974400,4515000,1
1582034400,4564357,1
1582060200,4564352,1
1582062600,4564352,1
1582062900,4564352,1
1582063200,4564352,1
1582063800,4500000,1
1582133700,4511000,1
1582304100,4454000,1
1582404600,4409999,1
1582746300,4236000,1
1582775400,4250001,1
1582776300,4262500,2
1582776600,4262500,2
1582777200,4262500,2
1582777500,4262500,2
1582778100,4262500,2
1582779000,4276873,2
1582779600,4299164,3
1582780800,4299164,3
1582782000,4299164,3
1582785600,4279004,1
1582862400,4284250,2
1582864500,4284250,2
1582944600,4287000,1
1582972200,4325000,1
1583012100,4402011,1
1583061300,4433000,1
1583110500,4300000,1
1583181900,4316006,1
1583276100,4326000,1
1583306100,4326050,1
1583328600,4360000,1
1583352000,4373527,1
1583352600,4373527,1
1583361900,4397000,1
1583458800,4461001,1
1583460600,4461001,2
1583591700,4477000,1
1583649600,4124244,1
1583651400,4124244,1
1583708400,4347457,1
1583856300,4380000,1
1583994900,4022404,1
1584041700,4075500,1
1584052500,4087000,1
1584063300,4149987,2
