timestamp,avg,qty
1575379200,7500,1
1575764700,3892,1
1575788100,3514,1
1575900300,4000,1
1575914100,3698,1
1576122900,2344,1
1576195200,3713,1
1576207800,2875,1
1576340400,2227,1
1576351500,2467,1
1576440900,3581,1
1576470300,2037,4
1576633800,3581,1
1576683000,3410,3
1576703400,3774,1
1576712100,4495,1
1576712400,3774,3
1576713000,4495,1
1576765800,3774,1
1576780500,5495,1
1576796400,3622,1
1576812900,3106,1
1576842000,3441,1
1576931400,2500,1
1576989900,3000,1
1577001000,3441,1
1577059500,3812,1
1577315400,4250,1
1577333400,3534,2
1577362500,3805,6
1577370000,3534,1
1577391900,3719,1
1577406300,2471,1
1577449800,2881,1
1577451600,3207,2
1577453400,3534,1
1577680500,3995,1
1577714700,899,27
1577766600,3105,1
1577824800,2000,1
1577978700,2950,1
1577999100,3656,1
1578030900,2986,1
1578112200,6885,1
1578159300,2000,1
1578391200,6950,1
1578418500,3448,1
1578464400,1967,1
1578494100,3276,1
1578497700,2671,1
1578724500,6445,3
1579027200,3302,1
1579187100,6440,1
1579252200,2418,1
1579278300,3458,1
1579303800,2818,1
1579566000,2794,2
1579617900,2109,1
1579721700,3174,1
1579779300,2493,1
1579814100,1500,1
1579830600,2762,1
1579889700,3060,1
1579940700,3221,1
1580259000,1,1
1580652900,899,31
1580698200,2855,1
1580748300,2578,1
1580779200,2500,1
1580793600,2855,1
1581123600,2006,1
1581125400,2068,2
1581127200,2131,1
1581134400,3012,1
1581362700,9995,1
1581450900,2962,1
1581629100,2968,1
1581682200,2791,5
1581713100,500,1
1581814500,9000,1
1582256100,6500,1
1582388100,899,51
1582522200,2267,1
1582562400,2928,1
1582584000,2154,1
1582588800,1168,1
1582665300,2782,1
1582754100,2643,1
1582811700,2782,1
1582923900,2850,1
1583055900,1000,1
1583092500,2714,1
1583189100,899,20
1583861700,1500,1
1584023400,1578,1
1584252000,2267,1
1584758700,44000,1
1584998400,899,91
1585173000,15000,1
1585405200,14990,1
1585449000,10000,1
1586144400,1577,1
1586322000,4133,1
1586323500,3607,2
1586325300,3082,3
1586412900,4133,1
1586493000,5000,1
1586757900,3123,1
1586806800,5000,1
1587271200,6000,1
1587332700,3754,1
1587518400,3367,1
1587666000,500,1
1587759300,2512,1
1587803100,2929,1
1587816000,3083,1
1587902100,2514,2
1587903900,1946,1
1588013100,3367,1
1588242600,3407,1
1588269900,3085,1
1588546500,3514,1
1588716900,3037,1
1588718700,2384,2
1588720500,1732,1
1588982700,2590,1
1589144700,3200,1
1589264400,5185,1
1589375100,3046,1
1589596800,2571,1
1589808600,5000,1
1589897700,4985,1
1589915700,2291,1
1590066600,2850,1
1590104700,1000,1
1590160800,883,1
1590249600,3148,1
1590414300,2732,1
1590545700,2116,1
1590586200,2596,1
1590809100,3521,1
1590915900,2110,1
1590923400,2588,1
1590999300,2110,1
1591106700,12748,1
1591238100,1258,1
1591327500,10500,1
1591550100,2205,1
1591626900,3184,1
1591668300,10000,1
1592097600,2358,1
1592757900,3407,1
1592834700,5000,1
1592983800,796,1
1593045900,12448,1
1593771000,12443,1
1594617900,3170,1
1595163300,12443,1
1595193900,3199,1
1595346300,12443,1
1595443500,3231,1
1595519100,1,1
1595628900,3042,1
1595648700,10000,1
1595955300,3846,1
1596445200,12443,1
1596503400,2977,1
1596727200,4000,1
1596793500,3699,1
1596807900,4000,37
1596822300,3229,1
1596991800,3483,40
1597289700,3500,66
1597510500,3290,1
1597564800,10313,1
1597769100,3037,1
1597993800,3113,1
1598068200,3276,1
1598376000,2004,1
1598703000,2910,1
1598820300,2372,1
1598982000,2974,1
1599099600,3122,1
1599234600,12758,1
1599291900,2959,1
1599396900,2293,1
1599407700,2959,1
1599599700,2812,1
1599693600,2860,1
1599766200,3003,1
1599860700,1805,1
1599895800,2500,1
1599978000,2900,1
1600106400,2660,1
1600123200,2527,1
1600224300,1860,1
1600315200,2204,1
1600383900,10000,1
1600410900,2500,1
1600551300,10000,1
1600716900,7277,1
1600786200,2481,1
1601004900,2657,1
1601235300,10000,1
1601322000,930,1
1601388000,2328,1
1601460600,2450,1
1601642100,9600,1
1601926800,10000,1
1602081900,2436,1
1602363600,12000,1
1602467100,2459,1
1602532200,2523,1
1602656700,2057,1
1602660300,2500,1
1602668100,2278,1
1602677400,2397,1
1602774900,2999,1
1602892800,1842,1
1603142400,2999,10
1603252500,1000,1
1603361400,2500,1
1603405800,1997,1
1603563300,1548,1
1603614600,1714,1
1603787100,5878,1
1603888500,2228,3
1603950900,2175,1
1604328600,2377,1
1604576700,1751,1
1604661900,2999,100
1604754300,2261,1
1605098100,960,1
1605410400,2094,1
1605468600,2163,7
1605470400,2219,11
1605472200,2319,4
1605592800,2204,1
1605765900,2319,1
1605987900,3000,70
1606179300,2285,1
1606197600,2078,1
1606210800,2285,1
1606244400,2078,1
1606295700,3000,7
1606337400,2302,1
1606516200,2314,1
1607068500,7991,1
1608595500,1870,1
1609078500,1607,1
1609084200,1869,1
1609506900,3000,10
1610005800,2283,1
1610441400,1918,1
1610566200,2235,1
1610861700,565,1
1611157800,7000,1
1611174000,2147,1
1611247500,7000,1
1611571800,1000,1
1612641000,6250,1
1612704000,2040,1
1612729800,2032,13
1612730100,2030,11
1612730400,2031,12
1612730700,2032,13
1612732500,2040,3
1612732800,2032,14
1612733100,2040,3
