timestamp,avg,qty
1590814500,10220,1
1590876300,10978,11
1590912300,10897,10
1590968400,11099,20
1591072200,10486,7
1591074000,11030,10
1591075800,12301,3
1591247100,10017,5
1591680900,10628,10
1591753800,10592,1
1591812300,10593,1
1592015700,10500,1
1592066700,10030,2
1592077800,10575,10
1592110200,10441,7
1592157900,10587,100
1592163300,10072,3
1592168700,10593,10
1592210700,10499,10
1592348700,9384,20
1592427000,9383,10
1592441400,9364,2
1592465100,9384,5
1592523300,10396,10
1592545200,10292,20
1592561700,10309,6
1592565300,10396,5
1592607000,9897,20
1592628600,9090,30
1592695800,10396,20
1592724900,8047,2
1592752500,10396,1
1592863800,10370,20
1593000300,9877,3
1593060300,10546,3
1593188100,9817,10
1593200700,10045,20
1593286500,9998,20
1593300900,9543,20
1593350400,9066,1
1593386700,11627,1
1593525600,6667,1
1593641400,10546,20
1593739800,8896,4
1593741600,9197,8
1593743400,9499,4
1593882300,10180,10
1594121100,9655,92
1594124700,9671,5
1594329600,9200,12
1594342500,8669,2
1594415700,9016,1
1594575900,8566,1
1594650600,11000,1
1594739400,9759,15
1594782600,9375,50
1595166900,5261,1
1595168700,8277,7
1595170500,8780,6
1595342700,8592,10
1595960700,8212,4
1596782400,9200,1
1596835800,9815,1
1597089600,7982,1
1597091400,7593,2
1597093200,7204,1
1597188300,9800,1
1597251300,9309,1
1597267500,14435,1
1597298700,9750,1
1597300500,9529,2
1597302300,9309,2
1597361400,9690,30
1597365000,9732,75
1597416600,9774,9
1597559400,7707,1
1597637400,9695,30
1597674300,9750,4
1597690500,8112,1
1597804800,12069,2
1598059200,9459,30
1598082600,9341,4
1598214600,8553,10
1598358000,8799,1
1598418900,9801,7
1598420700,9605,11
1598422500,9262,5
1598474700,8360,1
1598503800,8382,3
1598551500,7942,10
1599019500,8356,1
1599284700,8795,1
1599362400,9719,10
1599481800,9200,37
1599508200,7903,4
1599510900,7891,5
1599541800,7939,1
1599552600,7891,51
1599688200,8988,1
1599690000,8439,2
1599691800,7891,1
1599775500,8542,20
1599890400,8724,4
1599892200,9285,6
1599894000,10407,4
1599909900,13944,7
1599926400,8542,1
1599983700,9400,30
1599985500,9351,34
1599987300,8991,4
1600275300,11000,1
1600299000,8906,30
1600335000,9068,1
1600449300,9373,21
1600465800,8400,4
1600497300,9068,4
1600585200,8308,4
1600643100,8841,2
1600644900,9039,16
1600646700,9068,19
1600738800,11000,1
1601006700,8696,1
1601053800,7653,2
1601356500,8695,1
1601417100,8262,20
1601444100,8221,20
1601543700,9004,6
1601572500,8856,3
1601744100,9362,10
1601753100,8917,4
1601783700,9830,3
1601792700,9679,28
1601801100,9362,1
1602344700,8784,1
1602458100,9300,10
1602494400,8345,1
1602595500,8234,8
1602622200,9200,4
1602709800,13006,8
1602713100,11906,12
1602714900,9708,9
1603088400,11324,1
1603167900,10472,1
1603302300,8853,2
1603322700,11324,7
1603489500,8422,2
1604059500,11999,201
1604174400,8751,23
1604413800,11505,1
1604424600,9824,1
1604483700,11505,40
1604520600,9800,6
1604522400,9930,8
1604524200,10321,4
1604607600,9573,20
1604628600,9600,20
1604643900,9507,30
1604703900,9829,1
1604712900,9760,50
1604778600,8000,40
1604824500,8430,1
1604858100,9820,1
1604859900,9213,3
1604862000,8910,2
1604863800,8001,6
1604868900,8841,9
1604869200,8001,4
1604869500,8841,9
1604870700,9081,7
1604871000,8946,8
1604871300,9261,6
1604880300,8640,20
1604942400,10518,1
1604990700,10460,41
1605135000,10026,6
1605136800,10087,8
1605138000,10271,4
1605148800,9782,1
1605194100,10650,30
1605206700,9293,1
1605215400,10650,1
1605283500,9684,20
1605393900,9293,10
1605635400,8829,1
1605682200,9293,1
1605730200,9600,4
1605834600,10532,1
1605888900,10114,3
1605943200,9666,20
1605978600,8376,2
1606128000,8816,4
1606297500,10256,20
1606495800,8816,20
1606775400,9267,10
1606937700,8364,1
1606941600,10241,29
1607068500,9433,4
1607198400,11999,12
1607415300,10750,4
1607502900,11590,4
1607815500,11040,4
1607982300,10999,1
1608093000,9968,10
1608275700,9043,13
1608306600,9514,1
1608626400,9400,6
1608833100,9073,1
1608970800,10900,40
1609267800,8349,1
1609316400,9735,1
1609385700,8788,1
1609410900,9735,30
1609630200,9736,1
1609764300,9735,20
1609879500,9250,5
1609962300,9257,1
1610125200,8944,70
1610139600,8843,10
1610167500,7939,2
1610214600,6601,4
1610229000,7543,1
1610295300,6631,3
1610527800,9250,40
1610595300,9737,20
1610881800,9234,1
1611170100,9180,1
1611300900,9178,1
1611504300,8595,1
1611506100,7637,2
1611508200,6679,1
1611530100,6682,8
1611531900,6683,7
1611540900,8593,1
1611649800,8189,2
1611773100,1,1
1611844500,5005,1
1611854700,5011,19
1611907800,7827,20
1611919800,7397,4
1611930600,7236,1051
1612068300,6801,50
1612110000,7800,4
1612355400,7840,480
1612596300,9998,1
1612632300,11950,30
1612653600,8076,2
1612943700,9977,1
1612987200,9230,1
1613017800,8793,30
1613149800,8999,2
