timestamp,avg,qty
1574973000,75083,3
1574973300,75083,3
1574973600,75083,3
1574974200,75083,3
1574974800,74062,4
1574975400,73820,6
1574976900,72557,3
1574977200,72695,4
1574977500,72557,3
1574978100,72695,4
1574978400,74057,2
1574979000,73111,1
1574979600,74057,2
1574979900,73111,1
1574980800,76000,1
1574981700,76000,1
1574982600,76000,2
1574985300,72286,7
1574985600,73833,2
1574986200,71443,7
1574987100,72318,16
1574987700,71443,7
1574988000,72609,27
1574988300,72318,16
1574988900,72609,27
1574989500,72823,22
1574990400,72910,22
1574991000,72696,13
1574991600,72910,22
1574991900,72696,13
1574992800,71009,8
1574994300,70337,6
1574996400,70000,1
1574997900,70000,1
1575000000,69558,3
1575001500,69338,1
1575003600,70000,2
1575005100,70000,2
1575007200,69944,2
1575008700,69962,3
1575010800,70000,2
1575012000,70000,1
1575014100,69675,1
1575015900,69675,1
1575019800,70105,1
1575021600,70886,2
1575023700,70777,2
1575036300,69670,1
1575037200,69670,1
1575038100,69670,1
1575038400,69670,1
1575038700,69670,1
1575039600,69670,1
1575040200,69670,1
1575040800,69670,1
1575041400,69670,1
1575047700,75577,4
1575051000,76121,3
1575051900,73899,2
1575052800,76121,3
1575053100,73899,2
1575053400,73899,2
1575053700,73899,2
1575054000,73899,2
1575054600,73899,2
1575055200,72547,1
1575056700,68250,1
1575058500,72404,4
1575060600,73789,3
1575062100,72405,2
1575062400,75903,2
1575062700,75903,2
1575063300,75903,2
1575063600,75903,2
1575064200,72584,4
1575064500,70772,4
1575065100,72584,4
1575065400,70772,4
1575065700,72584,4
1575066000,68844,3
1575067800,68844,3
1575068100,68000,1
1575075300,70169,2
1575077100,71083,3
1575079200,72911,1
1575081000,69500,1
1575081600,69500,1
1575081900,69500,1
1575082500,69500,1
1575082800,73028,2
1575084600,76556,1
1575086700,76556,1
1575093900,69500,4
1575094200,69570,6
1575095100,69500,4
1575095700,69570,6
1575099600,72732,2
1575099900,72732,2
1575100200,72732,2
1575100500,72732,2
1575101400,72732,2
1575102000,72732,2
1575103800,70869,1
1575104700,70869,1
1575110400,76556,2
1575110700,76556,2
1575114900,76777,2
1575117300,74277,2
1575118500,71555,4
1575118800,71555,1
1575119100,71555,4
1575120300,71555,3
1575120900,74145,8
1575121200,74129,9
1575122100,74145,8
1575122400,76067,14
1575122700,74129,9
1575123000,76067,14
1575123600,76067,14
1575123900,76067,14
1575125100,76556,8
1575125700,75850,9
1575126300,70204,1
1575126900,70204,1
1575127200,70204,1
1575127800,70204,1
1575128400,70204,1
1575132000,70144,6
1575132300,70144,6
1575132900,70144,6
1575133200,70144,6
1575133800,70247,7
1575134400,70144,6
1575135000,70622,3
1575135300,70144,6
1575135600,70622,3
1575135900,71000,1
1575136200,70622,3
1575136800,75825,7
1575137700,74754,9
1575138000,75825,7
1575138600,74754,9
1575139800,74712,10
1575140400,75223,8
1575140700,76378,19
1575141000,74712,10
1575141300,77010,17
1575141900,76378,19
1575142200,77010,17
1575142500,76876,18
1575143100,77402,16
1575143400,76876,18
1575143700,77402,16
1575144600,72440,6
1575144900,72440,6
1575145200,72440,6
1575146100,73061,6
1575146400,72440,6
1575146700,73061,6
1575147300,73061,6
1575147900,75854,5
1575148800,75270,6
1575149100,75854,5
1575149400,75270,6
1575149700,76642,10
1575150000,75270,6
1575150300,76642,10
1575150600,76455,9
1575150900,76642,10
1575151200,76455,9
1575151800,77206,13
1575153300,75780,11
1575153600,77610,12
1575153900,75780,11
1575154200,75780,11
1575155100,75780,11
1575155700,72353,3
1575156000,72353,3
1575156300,72353,3
1575156900,74596,1
1575157200,72353,3
1575157500,74596,1
1575157800,74596,1
1575158100,74596,1
1575158400,74596,1
1575158700,74596,1
1575159300,73474,2
1575159600,73474,2
1575159900,73474,2
1575160800,72352,1
1575161400,73474,2
1575161700,72352,1
1575162000,73474,2
1575162900,71821,3
1575164700,71911,4
1575165000,72548,3
1575165600,71911,4
1575165900,73388,2
1575166200,72548,3
1575166500,75034,3
1575168300,77392,4
1575168600,77392,4
1575168900,77392,4
1575170100,78325,2
1575170400,78325,2
1575171600,78325,2
1575171900,72777,3
1575172800,72777,3
1575173100,72777,3
1575173700,72749,4
1575175500,73467,3
1575179400,72352,1
1575183000,71726,2
1575183300,71726,2
1575184500,71726,2
1575184800,72683,3
1575186600,74596,1
1575188100,74596,1
1575189000,74630,1
1575189900,74630,1
1575192300,74630,3
1575196500,78325,1
1575198000,78325,1
1575199500,78325,2
1575199800,78325,1
1575200100,78325,1
1575201300,73538,22
1575201600,78325,1
1575202200,73538,22
1575202800,73538,22
1575203700,73538,22
1575204000,72269,7
1575204300,73538,22
1575204900,74630,3
1575205200,72269,7
1575205800,74630,3
1575206100,74978,12
1575206400,74630,3
1575206700,74978,12
1575207000,76102,17
1575207300,74978,12
1575207600,76102,17
1575208800,76483,27
1575209100,76174,27
1575209400,76555,13
1575209700,76483,27
1575210000,76555,13
1575211800,78325,1
1575212100,76681,14
1575212400,78325,1
1575213300,78325,1
1575213600,78325,1
1575213900,78325,1
1575214500,73536,2
1575214800,78325,1
1575215100,73536,2
1575215700,73536,2
1575216000,73536,2
1575216600,73536,2
1575216900,71000,1
1575217200,73536,2
1575217800,71000,1
1575218700,74630,1
1575219600,74630,1
1575219900,74098,2
1575220500,73832,4
1575221400,73552,4
1575222300,73552,4
1575222900,73552,4
1575223200,73547,3
1575223800,73552,4
1575224100,73547,3
1575224400,73509,1
1575224700,73547,3
1575225000,73509,1
1575228000,78558,4
1575228300,78558,3
1575228600,78558,4
1575228900,78558,4
1575229200,78558,4
1575229800,78558,4
1575230100,77272,3
1575230700,77059,9
1575232200,76894,10
1575232800,76894,10
1575233400,77138,9
1575234000,76986,2
1575234300,77138,9
1575235200,76986,2
1575235800,73509,1
1575237300,73509,1
1575239100,73509,1
1575240600,76072,1
1575244800,76091,5
1575246300,76105,2
1575246600,75351,2
1575246900,76105,2
1575247200,75351,2
1575247500,76105,2
1575247800,75351,2
1575248100,74597,2
1575249000,74597,2
1575250200,74597,2
1575250500,74597,1
1575252900,72894,4
1575253800,73864,5
1575255600,72872,2
1575259200,73896,1
1575261000,73430,2
1575261600,73430,2
1575262500,73430,2
1575262800,71958,5
1575263100,72047,7
1575263400,71958,5
1575264000,72047,7
1575264300,71958,5
1575264600,71494,5
1575266400,72269,2
1575270300,72732,1
1575270600,72732,1
1575271200,72732,1
1575272100,78720,59
1575273600,78821,64
1575274200,78821,64
1575274500,78821,64
1575274800,78821,64
1575275400,78795,6
1575275700,78737,2
1575276000,78795,6
1575276300,78737,2
1575276600,78795,6
1575277200,72742,1
1575279000,72742,1
1575279300,72742,2
1575279900,72742,1
1575280500,72742,2
1575281100,72742,1
1575282600,73106,2
1575284400,73106,4
1575285300,73106,4
1575285600,73106,4
1575286200,73130,9
1575287700,73133,8
1575288000,73181,8
1575288300,73133,8
1575288600,73945,10
1575288900,73181,8
1575289500,73945,10
1575290100,76124,4
