timestamp,avg,qty
1575246600,1534,1
1575867600,1600,1
1576468500,1075,1
1579041600,2145,2
1579370700,1650,1
1581728700,1452,1
1582597800,1781,1
1583103300,1695,4
1583872500,1000,2
1583876100,2061,1
1585487400,1701,1
1585519800,1350,1
1585700100,1132,1
1585761000,500,1
1586133600,1023,1
1586304900,1536,10
1586521200,1701,2
1586955600,1493,1
1587229500,994,1
1587686100,2000,1
1588137000,500,1
1588466100,1482,100
1589307900,1560,1
1589665500,1728,1
1590198900,1038,1
1590358200,1498,1
1591135800,1350,1
1591382400,1000,1
1592345100,1442,1
1592697600,712,2
1592894400,1559,10
1593729000,1680,1
1594380600,1302,1
1599461700,1169,1
1599926400,1630,1
1600308000,500,1
1600653900,1587,1
1602343200,3122,1
1602720300,3324,1
1603208400,3000,1
1604243400,1674,1
1604751300,1500,1
1604905500,1674,1
1605393900,1762,1
1605551100,1777,1
1607265900,1720,10
1609033200,1762,1
1609766100,1476,1
1610196600,2700,1
1610370600,1600,1
1610536800,1742,1
1611760500,1833,2
1611773100,1655,30
1611919800,1833,1
1611956100,1865,1
1612308600,1600,1
1612311900,105,1
1612313100,852,2
1612313400,105,1
1612465200,1600,100
1612580400,1372,1
1613187600,1684,3
