timestamp,avg,qty
1574973000,521,1868
1574973300,521,1979
1574973600,521,1868
1574974200,521,1979
1574974800,510,262
1574975400,516,486
1574977200,526,11284
1574977500,525,4799
1574978100,526,11284
1574978400,525,13285
1574980200,524,11241
1574980800,518,5181
1574981100,524,11241
1574981700,518,5181
1574982600,501,724
1574984400,510,1485
1574984700,507,2141
1574985000,510,1485
1574985300,510,2372
1574985600,510,1485
1574986200,506,3932
1575000000,466,56
1575001500,495,817
1575003600,497,822
1575005100,481,220
1575007200,521,5469
1575010800,512,6097
1575012000,519,1132
1575014100,525,3887
1575015900,524,4244
1575018000,516,462
1575019800,516,105
1575023700,516,1322
1575029700,509,26
1575030000,509,28
1575030300,509,26
1575030600,513,228
1575033600,513,3677
1575034200,513,3677
1575038100,521,58
1575038400,521,55
1575038700,521,58
1575039600,521,203
1575042000,520,377
1575043500,523,713
1575051000,523,2208
1575052800,525,5397
1575055200,526,3231
1575056700,526,205
1575062400,524,765
1575064200,525,1034
1575066000,526,378
1575071700,524,3670
1575073500,524,1590
1575073800,524,1591
1575074400,524,1590
1575075300,526,1506
1575077100,526,2525
1575081000,525,13336
1575084600,525,9672
1575086700,525,3422
1575088500,531,473
1575093900,521,4849
1575095700,518,2640
1575097500,525,5237
1575099600,525,5203
1575099900,524,6177
1575100200,525,5203
1575100500,524,6177
1575101400,524,3614
1575103800,526,8580
1575104100,525,7964
1575104700,526,8580
1575105300,525,5464
1575106500,524,2257
1575106800,525,3482
1575107400,524,2257
1575108600,527,999
1575113700,525,3708
1575117600,524,6552
1575117900,524,7075
1575118500,524,6168
1575118800,524,6552
1575119100,524,6168
1575122400,525,231
1575122700,525,1325
1575123000,524,385
1575123600,525,231
1575123900,524,385
1575129600,526,2068
1575129900,524,2009
1575132300,522,2288
1575132900,522,2289
1575133200,522,2288
1575133800,524,1810
1575135900,524,1799
1575136200,524,1796
1575136800,529,291
1575137700,532,549
1575138000,529,291
1575138600,532,549
1575140700,531,454
1575141000,532,444
1575141300,527,5198
1575142500,527,5314
1575144600,527,5533
1575146100,521,354
1575146400,519,531
1575146700,527,1469
1575147300,521,354
1575147900,529,1713
1575149700,529,1882
1575150000,529,1716
1575150300,529,1882
1575151800,525,314
1575153300,526,4396
1575153600,527,3177
1575153900,526,4466
1575156900,525,14573
1575157200,523,4853
1575157500,525,19853
1575162900,523,8394
1575163200,523,6559
1575164100,523,8394
1575168300,525,3242
1575168600,526,2812
1575168900,525,3242
1575171900,526,916
1575172800,525,1465
1575173100,526,916
1575175500,523,3223
1575177300,525,5294
1575179400,525,8460
1575186600,522,562
1575189000,525,1457
1575189600,525,1162
1575189900,525,1457
1575190200,528,1718
1575190500,525,1457
1575190800,528,1718
1575191400,528,1778
1575192000,528,1718
1575192300,526,2733
1575192900,526,2480
1575193500,526,2733
1575194100,526,2480
1575194700,524,4299
1575198000,525,3415
1575204000,522,740
1575204900,523,1181
1575205200,522,740
1575205800,523,1181
1575211800,527,5747
1575213300,528,4360
1575216900,527,3418
1575217200,527,3724
1575217800,527,3418
1575219900,526,12001
1575221400,526,8896
1575222300,525,10645
1575222900,526,8896
1575223800,525,10645
1575224100,524,10267
1575224400,523,11194
1575224700,524,10267
1575225000,523,11194
1575225900,523,8649
1575228900,524,13040
1575229200,524,10904
1575229800,524,13040
1575232200,525,3682
1575232800,524,8864
1575233400,525,2544
1575234000,526,1351
1575234300,525,2544
1575235200,526,1351
1575235800,528,4462
1575239700,525,7927
1575240300,525,8227
1575240600,523,7121
1575244800,522,2786
1575246300,511,34
1575248100,513,987
1575250200,511,3403
1575252000,509,7060
1575253800,511,5633
1575255600,510,7754
1575259200,507,8957
1575261000,506,4957
1575262800,506,5753
1575264600,504,1537
1575266400,500,246
1575268200,504,1034
1575270300,502,3598
1575272100,501,3407
1575273600,490,3516
1575275400,489,3191
1575275700,500,1479
1575276000,489,3191
1575276300,500,1479
1575276600,489,3191
1575277200,494,2156
1575281100,491,3906
1575282600,468,292
1575284400,477,448
1575285300,491,401
1575285600,477,448
1575286200,491,493
1575288000,489,690
1575288300,490,540
1575288600,487,2157
1575290100,487,1877
1575299700,492,106
1575309600,506,626
1575311400,502,781
1575311700,502,781
1575312000,502,781
1575314100,502,190
1575314400,495,350
1575315000,503,175
1575315300,502,190
1575315600,503,175
1575315900,495,22
1575317100,496,3058
1575319200,496,4099
1575320400,498,2128
1575320700,496,4099
1575321000,499,4086
1575321300,498,2128
1575321600,499,4086
1575321900,498,2128
1575322200,499,4086
1575322800,500,4865
1575324600,501,3458
1575325800,500,1554
1575326100,501,3458
1575326400,499,1214
1575327900,507,938
1575328200,507,913
1575328500,507,938
1575329100,507,913
1575329400,509,1427
1575329700,507,913
1575330000,509,1427
1575331200,506,4793
1575333300,506,4116
1575333600,506,3923
1575333900,506,4116
1575334500,506,3923
1575334800,488,305
1575336900,490,1771
1575337200,491,3171
1575337500,490,1771
1575337800,491,3171
1575338100,490,1771
1575338400,491,3171
1575340500,491,10542
1575346200,490,4195
1575351600,499,1087
1575353100,505,423
1575354900,519,659
1575366000,511,9
1575370200,518,2807
1575370500,518,2807
1575370800,518,2807
1575371400,518,2807
1575372300,513,2033
1575373800,513,1237
1575375600,521,38
1575377100,520,242
1575381000,518,3252
1575386400,516,312
1575388200,505,36
1575390000,515,1310
1575391800,514,6348
1575395400,514,488
1575397500,502,85
1575397800,500,72
1575398100,502,85
1575398400,500,72
1575399000,508,1391
1575400800,506,7113
1575404700,491,30
1575406200,518,2937
1575406500,515,5617
1575406800,518,2937
1575407100,515,5617
1575407700,518,2937
1575408000,511,8939
1575411900,501,4529
1575417600,491,221
1575418200,491,228
1575418500,491,221
1575418800,491,228
1575419100,491,221
1575419400,491,288
1575424800,499,141
1575425100,497,211
1575425400,499,141
1575425700,497,211
1575426000,499,141
1575430800,497,2206
1575431100,497,2300
1575431700,498,252
1575432000,497,2206
1575432300,498,450
1575433500,499,587
1575434700,501,1210
1575435000,499,587
1575435300,501,1210
1575435900,499,6374
1575439200,498,5678
1575450000,498,1
1575452100,500,15
1575453600,510,2425
1575456600,503,9495
1575456900,504,6985
1575457200,503,9495
1575457800,501,7615
1575459300,502,3671
1575459600,504,1784
1575460200,502,3671
1575460500,504,1784
1575460800,502,3671
1575461100,504,1784
1575461400,505,2708
1575465300,518,4983
1575465600,516,5806
1575466200,518,4983
1575467100,519,5326
1575468300,520,1953
1575468600,519,5326
1575468900,520,1953
1575470400,519,5687
1575471900,519,4438
1575475500,512,539
1575475800,514,392
1575476100,512,539
1575477300,509,4847
1575477900,508,7933
1575478500,509,8306
1575478800,508,7933
1575479700,514,6351
1575480300,508,7779
1575480900,514,6351
1575481800,522,3045
1575482400,522,3020
1575482700,522,3045
1575483300,522,3428
1575486600,521,4609
1575486900,522,7158
1575487200,520,8629
1575487500,521,4609
1575487800,520,8629
1575488100,519,5845
1575488400,520,8629
1575488700,519,5845
1575490800,521,357
1575492000,491,12
1575495000,499,591
1575496200,496,5457
1575496800,498,2114
1575497400,496,5457
1575499500,493,5697
1575500100,490,3537
1575500400,493,5697
1575500700,490,3537
1575501000,484,1749
1575501300,490,3537
1575501900,484,1749
1575504300,493,2305
1575505500,494,5603
1575506100,493,2205
1575506400,494,5603
1575507600,494,3408
1575509100,495,22
1575509400,494,3421
1575510000,495,22
1575515400,522,2813
1575517800,525,88
1575518100,527,813
1575518400,525,88
1575518700,526,83
