timestamp,avg,qty
1574973000,148775,6
1574974800,140000,2
1574975400,140769,2
1574976900,140769,2
1574977200,144019,2
1574977500,140769,2
1574978100,144019,2
1574978400,146500,1
1574979000,144057,2
1574979600,146500,1
1574979900,144057,2
1574980200,144871,3
1574980800,144057,2
1574981100,144871,3
1574981700,144057,2
1574984400,145104,1
1574985000,145104,1
1574985300,145104,1
1574985600,145104,1
1574986200,146448,5
1574986500,145104,1
1574987100,150853,12
1574988000,149874,13
1574988300,150853,12
1574988900,149874,13
1574989500,149348,14
1574991000,144301,6
1574991600,150373,10
1574991900,144301,6
1574992800,146517,4
1574994300,147189,3
1574996400,145046,4
1574997900,142309,2
1575000000,143756,4
1575001500,145262,8
1575003600,146601,5
1575005100,145933,1
1575007200,142500,1
1575008700,142818,2
1575010800,143521,2
1575012000,142968,3
1575014100,145132,4
1575015900,148082,4
1575019800,144791,4
1575021600,144221,3
1575023700,143000,3
1575027300,149235,1
1575029700,144000,2
1575030000,143000,1
1575030300,144000,2
1575030600,146200,4
1575033600,148400,3
1575034200,147266,3
1575034500,148400,1
1575036000,148078,3
1575036300,147917,2
1575036600,148078,3
1575037200,147917,2
1575037500,148078,3
1575038100,145689,4
1575038400,145961,4
1575038700,145689,4
1575039600,146375,5
1575042000,150791,49
1575042600,150661,50
1575042900,150791,49
1575043500,150831,51
1575045300,150461,5
1575045600,150831,51
1575045900,150444,4
1575046500,150461,5
1575046800,150444,4
1575047700,146927,4
1575049200,145826,5
1575051000,145250,2
1575052800,144416,5
1575053100,144416,5
1575053400,144416,5
1575053700,144416,5
1575054000,144416,5
1575054600,144416,5
1575056700,146503,7
1575058500,149469,8
1575060600,149298,10
1575062100,149098,10
1575062400,145320,5
1575064200,145067,3
1575066000,144098,6
1575067800,142772,6
1575068100,144274,8
1575069900,145796,4
1575070500,146584,4
1575070800,145796,4
1575071400,146584,4
1575071700,146098,4
1575073500,146098,4
1575075300,142222,1
1575077100,142222,1
1575081000,142509,3
1575081600,145017,5
1575081900,142509,3
1575082500,145017,5
1575082800,143742,8
1575084600,141618,3
1575086700,148140,4
1575088500,147072,5
1575090300,146750,4
1575092100,147034,6
1575093900,145734,6
1575094200,145734,6
1575095100,145734,6
1575095700,144164,5
1575097500,141617,2
1575099600,142213,3
1575099900,142213,3
1575100200,142213,3
1575100500,142213,3
1575101400,142587,4
1575102000,142535,5
1575102900,143697,5
1575103800,144815,5
1575104100,143697,5
1575104700,144815,5
1575105300,148210,2
1575108600,148321,1
1575108900,148321,1
1575111300,145945,4
1575111600,145441,3
1575112200,145945,4
1575112500,145945,4
1575112800,145945,4
1575113100,145945,4
1575114300,147890,2
1575114600,147890,2
1575117600,143522,2
1575118500,143017,4
1575118800,143522,2
1575119100,143017,4
1575120300,143017,4
1575120900,142916,5
1575121200,142511,3
1575122100,142916,5
1575122400,146255,2
1575122700,142511,3
1575123000,150000,1
1575123600,146255,2
1575123900,150000,1
1575125100,150000,1
1575125700,150022,2
1575126900,148899,3
1575127200,150045,1
1575127800,148899,3
1575128400,148857,4
1575129900,148366,6
1575130500,148374,5
1575132000,148047,2
1575133800,144354,6
1575135000,144417,8
1575135300,144354,6
1575135600,144417,8
1575136800,144926,4
1575139500,143534,9
1575140700,143262,15
1575141000,143405,14
1575141300,143842,9
1575141900,143262,15
1575142200,143842,9
1575142500,143263,10
1575144600,144262,4
1575144900,144537,4
1575145200,144262,4
1575146100,144463,3
1575146400,144537,4
1575146700,144463,3
1575147300,144463,3
1575147900,145757,4
1575148800,145832,5
1575149100,145757,4
1575149400,145832,5
1575149700,144903,10
1575150000,145832,5
1575150300,144903,10
1575150600,144796,12
1575150900,144903,10
1575151200,144796,12
1575151800,144091,10
1575153300,148321,1
1575153600,143750,8
1575153900,148321,1
1575155700,143030,9
1575156000,143767,7
1575156300,143030,9
1575156900,143037,10
1575157200,143030,9
1575157500,143037,10
1575157800,143037,10
1575158100,143037,10
1575158400,143037,10
1575158700,143037,10
1575159300,142002,2
1575159600,141227,4
1575159900,142002,2
1575160800,147413,10
1575161400,147413,10
1575161700,147413,10
1575162000,147413,10
1575162900,131936,12
1575164700,115825,12
1575165000,118325,13
1575165600,115825,12
1575165900,130188,11
1575166200,118325,13
1575166500,135023,15
1575166800,130188,11
1575167100,135023,15
1575167400,130188,11
1575167700,135023,15
1575168300,147536,13
1575170100,144699,16
1575170400,145423,20
1575171600,144699,16
1575171900,142679,11
1575173700,145044,3
1575175500,152774,10
1575176100,152774,10
1575176700,152774,10
1575177300,151395,12
1575179400,146403,11
1575181200,147355,14
1575183300,148308,8
1575184800,141618,1
1575186600,141618,1
1575187500,148897,4
1575188100,141618,1
1575188400,148897,4
1575189000,147917,5
1575190200,147264,4
1575190500,147917,5
1575190800,147264,4
1575194700,148160,2
1575199800,150001,1
1575204000,150060,7
1575208800,148077,4
1575211800,151096,14
1575213300,157047,28
1575213600,156278,30
1575213900,157047,28
1575214500,158200,20
1575214800,157047,28
1575215100,160000,17
1575215700,158200,20
1575216000,143117,1
1575216600,160000,17
1575216900,143117,1
1575217200,143117,1
1575217800,143117,1
1575218700,142826,4
1575219300,143117,1
1575219600,142826,4
1575219900,143386,6
1575220500,143794,9
1575222300,145245,8
1575222900,144559,11
1575223200,145967,5
1575223800,145245,8
1575224100,145967,5
1575224400,146167,3
1575224700,145967,5
1575225000,146167,3
