timestamp,avg,qty
1574997900,571,3
1575000000,704,103
1575001500,708,100
1575005100,750,56
1575010800,516,1
1575042000,597,40
1575058500,563,100
1575064200,570,100
1575090300,592,27
1575108600,750,100
1575108900,748,101
1575173700,592,80
1575179400,563,2
1575225900,621,20
1575246300,620,6
1575262800,850,20
1575270300,650,400
1575303300,582,100
1575402600,500,100
1575423000,553,300
1575428100,582,179
1575450300,610,1
1575481500,617,701
1575483900,848,23
1575484200,617,701
1575484800,848,23
1575501000,570,100
1575534600,526,28
1575536400,565,100
1575536700,526,28
1575537000,565,100
1575537300,566,101
1575537600,565,100
1575537900,566,101
1575538200,581,73
1575538800,566,101
1575539100,581,73
1575540600,582,1
1575561600,500,302
1575563400,554,595
1575564000,500,302
1575564300,610,293
1575564600,554,595
1575564900,610,293
1575577800,848,100
1575590700,586,2
1575604800,557,10
1575620700,607,96
1575640500,848,516
1575650100,549,2
1575672300,848,41
1575737100,569,200
1575740400,568,200
1575744300,557,12
1575803100,586,1
1575805500,571,2
1575805800,586,1
1575806400,571,2
1575806700,586,1
1575807000,571,2
1575807300,557,1
1575818400,585,146
1575840000,577,29
1575872400,575,1
1575945000,578,200
1575947400,579,450
1575947700,578,300
1575948000,579,450
1575948600,580,250
1575948900,579,450
1575949200,580,250
1575949800,579,450
1575950100,580,150
1575976500,800,1
1576001700,592,50
1576033500,578,14
1576066800,600,300
1576113900,800,50
1576131900,573,104
1576145700,800,100
1576190400,570,20
1576197900,848,30
1576290300,803,540
1576292400,675,139
1576299300,688,9
1576300500,675,163
1576307100,848,10
1576360800,574,2
1576364400,840,1
1576380600,574,100
1576395300,847,4
1576397100,846,205
1576455600,750,1
1576466700,737,12
1576467000,736,11
1576467300,737,12
1576484400,742,25
1576512000,644,5
1576515900,574,3
1576532100,750,100
1576557300,749,25
1576566600,725,1
1576605000,585,8
1576606800,737,112
1576607400,585,8
1576608000,737,112
1576608600,749,104
1576608900,737,112
1576609800,749,104
1576635300,555,128
1576637100,565,188
1576637700,555,128
1576638000,565,188
1576639200,586,61
1576639500,565,189
1576639800,586,61
1576640700,614,1
1576641000,586,61
1576641300,614,1
1576641600,586,61
1576641900,614,1
1576687200,749,1
1576724700,750,690
1576785600,580,201
1576789500,585,100
1576820400,745,5
1576851300,588,31
1576854300,593,19
1576854600,588,31
1576854900,593,2
1576884000,641,1
1576895100,745,29
1576944600,582,2
1576951500,745,50
1577036100,749,60
1577039400,741,1
1577041800,662,15
1577042400,741,1
1577043000,662,15
1577043300,739,124
1577045100,749,110
1577045700,739,124
1577046000,749,110
1577055600,750,40
1577070300,582,20
1577076000,500,1
1577106300,750,30
1577131800,597,3
1577132700,742,63
1577133000,597,3
1577133300,742,63
1577135400,722,74
1577137200,605,14
1577140800,597,10
1577149200,750,2
1577151000,576,43
1577151300,750,2
1577151600,576,43
1577152800,565,85
1577153700,560,83
1577154900,554,42
1577157300,600,1
1577205900,750,1
1577222400,597,61
1577223900,602,65
1577226000,689,4
1577255100,568,25
1577262300,749,3
1577277000,568,1
1577286300,749,58
1577304300,597,100
1577316900,500,100
1577320800,499,101
1577370000,500,37
1577406300,562,30
1577408100,564,102
1577408700,562,32
1577409300,564,102
1577411700,580,110
1577413500,748,10
1577465400,671,300
1577479800,748,4
1577502600,749,2
1577522700,560,144
1577525100,562,148
1577526900,622,4
1577539500,750,71
1577545500,593,51
1577568600,750,4
1577592300,654,2
1577600700,749,200
1577607300,532,50
1577610000,568,60
1577610900,749,10
1577611200,568,60
1577611500,749,10
1577646900,700,136
1577649900,747,100
1577669400,589,1
1577672100,534,101
1577691900,589,109
1577711100,749,1
1577731800,560,10
1577778600,710,264
1577883000,750,819
1577908200,534,5
1577915700,749,1
1577917500,737,54
1577928300,750,5
1577941200,714,120
1577943300,534,20
1577986500,750,76
1577989800,700,7
1577990100,745,83
1577990700,700,7
1577991000,745,83
1577991600,692,6
1577995200,591,1
1578004500,562,10
1578033600,750,30
1578063000,562,20
1578104700,750,20
1578117900,605,2
1578149100,575,10
1578162300,605,75
1578176400,575,148
1578186900,631,128
1578187200,575,171
1578187500,631,128
1578188700,700,58
1578189000,631,128
1578189300,700,58
1578204000,749,8
1578216300,717,643
1578216900,697,743
1578217200,717,643
1578217500,697,743
1578218100,679,877
1578218400,697,743
1578218700,679,877
1578219000,693,734
1578219300,679,877
1578219900,693,734
1578220200,575,234
1578236400,700,1
1578241500,580,18
1578251700,750,300
1578254100,749,302
1578254400,750,300
1578254700,605,2
1578255000,749,302
1578255600,605,2
1578260700,624,7
1578273900,743,33
1578276000,747,173
1578276300,743,33
1578276600,747,173
1578301500,605,102
1578316200,674,130
1578336600,740,167
1578338400,741,187
1578338700,740,167
1578339000,741,187
1578339300,744,82
1578339900,748,60
1578340200,744,82
1578341100,742,80
1578363900,574,2
1578385800,750,200
1578407700,749,10
1578442200,739,321
1578453300,604,21
1578466500,750,12
1578518400,747,102
1578518700,750,100
1578519000,747,102
1578519600,609,2
1578519900,747,102
1578520200,609,2
1578524100,750,57
1578555300,749,14
1578584100,609,14
1578595500,579,102
1578615900,750,1
1578663300,551,40
1578681900,567,420
1578683700,609,120
1578700500,551,1
1578713400,589,102
1578715200,590,100
1578737700,551,100
1578739500,584,250
1578741300,607,150
1578754500,630,2
1578765600,749,2
1578776700,579,100
1578778500,664,200
1578780300,750,100
1578785700,749,301
1578795000,579,1
1578804300,583,25
1578807900,609,1
1578809700,571,101
1578815400,579,1
1578840600,609,1
1578851400,750,4
1578862500,579,1
1578868200,750,100
1578932400,577,1
1578956400,609,6
1578958200,590,53
1578960000,588,47
1578995400,618,40
1579016100,750,240
