timestamp,avg,qty
1577320800,7922184,3
1577322600,7911107,6
1577324400,7900030,3
1577329800,7900031,14
1577331600,7904527,17
1577333400,7925510,3
1577340600,7930000,1
1577342400,7936666,3
1577344200,7940000,2
1577351700,7900036,21
1577358900,8000000,1
1577397000,7970001,3
1577411700,7970013,6
1577431800,7970015,1
1577439000,7992000,1
1577455500,7997000,1
1577457000,7983849,3
1577458800,7979246,10
1577459100,7983849,3
1577459400,7977274,9
1577459700,7979246,10
1577460300,7977274,9
1577466000,7997000,1
1577468400,7977274,21
1577469300,7978170,22
1577469600,7977274,21
1577473500,7988637,2
1577475300,7980114,8
1577477400,7977274,6
1577480700,7978069,16
1577482500,7978688,9
1577484600,7978430,11
1577484900,7977274,13
1577502600,7990000,1
1577522700,8000000,1
1577595000,7977274,3
1577596500,7975219,5
1577597700,7972136,2
1577621400,7979193,5
1577635200,7979207,3
1577646300,7979211,17
1577647200,7979217,6
1577647800,7979211,17
1577648100,7979217,6
1577687700,7979236,1
1577717100,8000000,2
1577718900,8000001,18
1577719200,8000000,2
1577720100,8000002,16
1577720400,8000001,18
1577721000,8000002,16
1577722800,7977275,12
1577743800,7977276,10
1577773500,7992000,1
1577777100,7984034,2
1577778300,7976069,1
1577832000,7990135,2
1577833800,7993423,3
1577835900,8000000,1
1577837400,7983270,8
1577852100,7956363,11
1577883000,7983270,1
1577906400,7988172,5
1577910000,7990143,6
1577978700,7997997,1
1577982300,7985569,5
1577982600,7987640,6
1577982900,7985569,5
1577983200,7987640,6
1577986200,7985569,10
1578012000,7985571,1
1578015600,7987346,7
1578017400,7988056,5
1578052800,7985571,2
1578059400,7989177,4
1578114000,7941446,2
1578117900,7935723,2
1578118200,7937630,3
1578119100,7935723,2
1578119700,7930000,1
1578130800,7986565,1
1578148800,7950000,1
1578156300,7930000,1
1578159300,7967710,3
1578159900,7986565,2
1578165000,7950000,1
1578170400,7932143,2
1578171000,7966437,11
1578171300,7932143,2
1578171600,7966437,11
1578171900,7932143,2
1578172200,7966437,11
1578174000,7974058,9
1578174300,7966437,11
1578174900,7974058,9
1578177000,7933803,16
1578177900,7933597,17
1578180600,7930298,1
1578181200,7933597,17
1578216300,7930010,8
1578220200,7930015,2
1578221700,7952695,2
1578224100,7975375,1
1578224400,7952695,2
1578225000,7975375,1
1578319200,7990000,1
1578329100,7972050,1
1578411000,8000000,1
1578564600,7968166,1
1578585900,7968100,1
1578619800,7968166,1
1578678300,7965454,7
1578680100,7965228,14
1578681900,7965002,11
1578747000,7965011,5
1578778500,7965139,1
1578826800,7965029,1
1578860700,7966154,1
1578888300,7966190,2
1578947100,7966154,1
1579010400,7980000,1
1579098000,8000000,1
1579202100,7969378,4
1579203900,7969621,5
1579205700,7970593,2
1579209300,7968974,18
1579218600,7963000,13
1579233300,7970593,1
1579255800,7968974,4
1579267200,7970593,3
1579278300,8648092,3
1579309500,7980001,50
1579391100,7946607,1
1579392900,7971802,2
1579394700,7996998,1
1579446900,7946603,1
1579472700,7866960,6
1579478100,7930500,1
1579487400,7946607,1
1579507800,7950011,1
1579519500,7980001,4
1579543800,7980034,2
1579620000,7980044,50
1579621800,7980062,51
1579623600,7981001,1
1579695600,7982007,1
1579697700,7982019,8
1579699500,7982021,8
1579794000,7982587,1
1579819500,7980000,1
1579852500,7977999,155
1579854300,7976167,165
1579856100,7947765,10
1579861800,7969000,1
1579878600,7950999,4
1579880700,7948999,6
1579882200,7945000,2
1579884300,7968998,1
1579988400,7850000,1
1580027400,7744094,2
1580064300,7727222,18
1580128500,7610111,1
1580132100,7739000,1
1580162700,7725000,1
1580178000,7810000,2
1580183400,7844420,1
1580259000,7879499,1
1580271600,7875000,1
1580287800,7900000,1
1580313000,7975558,2
1580329200,7982591,79
1580331000,7982472,82
1580332800,7978251,4
1580347200,7975000,10
1580349000,7975018,20
1580350800,7975037,10
1580383500,7975050,1
1580406900,7988000,1
1580417700,7975050,12
1580419500,7975184,17
1580421300,7975508,5
1580423100,7975573,1
1580433900,7975579,14
1580435700,7975601,3
1580441100,7989994,1
1580504400,7999998,1
1580510100,7975508,1
1580522700,7960002,1
1580561400,7976696,1
1580563200,7974915,2
1580565300,7973135,1
1580594400,7976696,1
1580627100,7961661,1
1580660100,7961013,1
1580742900,7962797,1
1580755500,7961730,3
1580784600,7962821,6
1580834700,7993998,1
1580838300,7978695,2
1580840100,7964810,33
1580841900,7963914,31
1580852700,7993998,1
1580941800,7964542,2
1580943600,7964722,5
1580945400,7964842,5
1580947200,7964846,8
1580949000,7964850,7
1580950800,7964862,1
1580954400,7964909,3
1580958000,7964912,7
1580959800,7964917,10
1580961600,7964919,6
1581020100,7968000,8
1581120000,7968134,1
1581169800,7994999,1
1581171600,7981560,2
1581173400,7968122,1
1581182700,7994999,2
1581202800,7968130,1
1581206400,7981566,1
1581221100,7994999,1
1581256500,7969418,4
1581267300,7968273,1
1581287400,7969840,1
1581335100,7968364,16
1581336900,7968386,19
1581339000,7968505,4
1581353700,7968780,4
1581419400,7969146,5
1581421200,7969439,7
1581423300,7970174,6
1581447300,7994999,1
1581452700,7972350,1
1581505500,7973000,1
1581516600,7975111,9
1581518400,7976175,6
1581520200,7973010,5
1581523800,7975120,9
1581529200,7973010,15
1581549000,7973000,1
1581590400,7973010,30
1581594300,7973000,1
1581611100,7973520,1
1581665400,7838868,7
1581667200,7809387,8
1581673200,7961099,19
1581675000,7949566,21
1581676800,7840000,2
1581684000,7971742,1
1581685800,7850350,5
1581687600,7820003,4
1581696900,7973163,3
1581709500,8000000,1
1581714900,7980000,1
1581788700,7981504,3
1581789000,7979192,4
1581789600,7981504,3
1581789900,7979192,4
1581790500,7976880,6
1581792600,7972256,9
1581797700,7972401,1
1581856800,7972289,3
1581871800,7972267,1
1581873900,7972384,7
1581875400,7972403,6
1581875700,7972431,5
1581876900,7972472,2
1581877200,7972431,5
1581878100,7972472,2
1581897000,7985000,1
1581939300,7978999,1
1581942900,7974014,1
1581946800,7937007,2
1581948600,7852355,6
1581950400,7901679,9
1581952500,7970482,6
1581954000,7947897,1
1581963600,7975000,3
1581965100,7976000,5
1581966900,7977500,2
1581967500,7975504,10
1581968400,7977500,2
1581968700,7975006,8
1582041600,7975279,3
1582045800,7975443,6
1582046700,7975279,1
1582047300,7975443,6
1582049100,7975476,5
1582058100,7975006,4
1582104600,7975017,1
1582114200,7975019,1
1582114500,7975017,3
1582115400,7975019,1
1582121100,7975020,25
1582128900,7975044,2
1582144500,7975625,4
1582147800,7975655,5
1582148100,7975778,1
1582148400,7975655,5
1582149000,7975778,1
1582154400,7979875,6
1582155900,7977633,15
1582156500,7978308,11
1582157100,7976139,9
1582157400,7978308,11
1582158000,7976139,9
1582189800,7956000,4
1582193100,7967000,8
1582193700,7978000,4
1582194000,7967000,8
1582194900,8000000,2
1582293000,7964000,1
1582301400,7957879,19
1582304100,7958593,20
1582305600,7972168,1
1582314900,7962616,1
1582315800,7960197,2
1582316400,7962616,1
1582316700,7960197,2
1582318500,7957778,1
1582324500,8000000,1
1582375800,7977523,3
1582379400,8000000,1
1582417500,7966505,2
1582476300,7969983,2
1582540800,7972341,1
1582672500,8000000,2
1582743300,8372529,1
1582815600,8000000,1
1582835400,7975113,8
1582836900,7985656,9
1582837200,7975113,8
1582837500,7985656,9
1582839300,8070000,1
1582845900,7975113,7
1582905900,7977054,2
1582906800,7978995,1
1582910400,8400000,2
1582944000,7979038,8
1582980600,8250000,1
1582986600,8000000,1
1582995300,7999000,1
1582998600,8000000,1
1582998900,7999000,1
1582999200,8000000,1
1583012100,7979297,56
1583021400,7980238,25
1583023200,7980241,27
1583025000,7980277,4
1583028600,7980280,7
1583032200,7980281,1
1583048700,7981998,21
1583059800,8000000,1
1583085300,7980305,34
1583088900,7990000,1
1583123400,7992294,1
1583132400,7985647,2
1583132700,7992294,1
1583133300,7985647,2
1583135700,7979000,1
1583141400,7980107,12
1583143500,7982323,4
1583145000,7979000,2
1583172900,8300000,1
1583178000,8280000,1
1583181900,7982251,10
1583190000,7982259,1
1583190300,7982251,7
1583190600,7982259,3
1583217000,8030000,1
1583217600,8006131,2
1583220300,7982263,1
1583220900,8006131,2
1583221200,7982263,1
1583239500,7995767,1
1583247300,7982251,1
1583274300,7989885,2
1583298900,8000000,1
1583301300,7986875,8
1583302200,8000000,1
1583302500,7985000,7
1583302800,7986875,8
1583303100,7985000,7
1583339100,7984004,5
1583346600,7984007,21
1583355600,7995760,1
1583358300,7984986,12
1583359500,7984007,11
1583359800,7984986,12
1583360100,7984007,12
1583411100,7984510,9
1583423700,7984518,8
1583440200,7984001,9
1583447700,8000000,1
1583455200,7984520,1
1583493900,7986800,6
1583503200,7987160,2
1583517900,8383780,1
1583528700,8000000,1
1583624100,7989847,1
1583651400,7986555,1
1583701200,8000000,1
1583757900,7986589,1
1583772600,8000000,1
1583861700,7987604,5
1583863500,7990000,1
1583865300,8000000,1
1583867100,7990243,41
1583868900,7990000,46
1583904600,7989952,63
1583905800,7987010,1
1583909400,8000000,1
1583920500,7987007,1
1583946300,7985001,9
1584050700,7988422,1
1584056100,8000000,1
1584092700,7985063,50
1584098100,8000000,1
1584113100,7985363,5
1584116700,7985004,6
1584127800,7985132,28
1584131400,7985004,13
1584140700,7985007,4
1584204600,7985029,34
1584206400,7985072,39
1584208200,7985615,8
1584210000,7986034,3
1584231900,8450000,1
1584264600,7939687,8
1584268500,7940075,12
1584270300,7940225,4
1584272100,7942999,1
1584273900,7971925,6
1584275700,7977711,5
1584277500,7970000,1
1584279300,7960696,2
1584281100,7951393,1
1584283200,7985500,4
1584286800,7985763,12
1584288600,7986404,21
1584290400,7986581,17
1584292500,7986777,2
1584299700,7986999,1
1584321900,7985397,1
1584362400,7986999,9
1584378900,7986953,3
1584380700,7986993,13
1584382500,7987005,10
1584391500,7987999,7
1584407700,7988565,1
1584425700,7988566,26
1584427500,7988577,9
1584431400,7988666,2
1584437100,7988777,3
1584440700,7988853,6
1584442500,7989007,3
1584451800,7990314,6
1584453600,7990374,8
1584455400,7990555,5
1584464400,7991555,5
1584469800,7992542,9
1584471600,7993055,6
1584473400,7991666,1
1584475500,7991780,4
1584479100,7992000,17
1584495300,8000000,1
1584517500,7992003,1
1584532200,7992027,4
1584545100,7992452,10
1584546900,7992735,6
1584548700,7992032,1
1584555900,7991561,9
1584557700,7992084,19
1584559500,7992555,14
1584561300,7992586,7
1584563100,7992629,3
1584608700,7992253,5
1584630900,7991561,24
1584638100,7992260,3
1584651000,7992269,6
1584652800,7992271,5
1584667500,7992631,1
1584675000,7988000,1
1584693000,7985999,1
1584722400,7950217,2
1584726000,7953227,8
1584733200,7955555,1
1584747600,7953227,5
1584755100,7950217,1
1584812100,7973173,2
1584835800,7963925,2
1584918000,7950217,1
1584982200,7963475,1
1585024500,7956010,2
1585035900,7956101,6
1585043100,7971130,3
1585048800,7965931,1
1585058100,7957659,1
1585076400,7990000,1
1585080000,7969259,2
1585087200,7970000,3
1585105500,7970001,9
1585107300,7970012,12
1585119900,7970013,3
1585121700,7970015,1
1585145700,8000000,1
1585147500,7986299,2
1585149300,7972599,2
1585158600,7971006,11
1585175100,7984014,1
1585218900,7982206,7
1585265400,7983000,4
1585267200,8047168,6
1585269000,8111337,3
1585270800,7984196,4
1585272600,7984595,3
1585274700,7983000,15
1585296600,7984500,14
1585298400,7984890,15
1585300200,7990356,1
1585308000,7971006,2
1585317300,8000000,1
1585410900,7996667,1
1585412700,7998889,3
1585414500,8000000,2
1585434300,7868680,3
1585436100,7901445,5
1585438200,7950594,2
1585445400,7952769,8
1585523400,7957000,8
1585525200,7957002,9
1585527000,7957020,2
1585608300,7958270,5
1585615500,7957000,1
1585630200,7956971,35
1585632300,7956850,40
1585634100,7956000,10
1585650900,8960000,4
1585698300,7995000,1
1585700100,7977510,2
1585701900,7960020,1
1585705500,8960000,88
1585713000,7999001,2
1585753500,7976195,4
1585755300,7976260,6
1585757100,7976390,2
1585770000,7978118,1
1585803000,7980219,23
1585812000,7980222,1
1585815600,7980230,3
1585826700,7979000,4
1585828500,7983200,5
1585830300,8000000,1
1585892400,7984000,3
1585913100,7984015,1
1585914900,7984124,4
1585917000,7984161,7
1585935000,7983519,1
1585938900,7983514,1
1585940700,7991757,2
1585953300,7979000,1
1585971600,8029000,1
1585982700,7986439,1
1585999200,7979000,44
1586013600,7986439,1
1586037300,7979000,1
1586040900,7986439,7
1586082600,7979000,28
1586124300,7995000,78
1586126100,7993682,85
1586127900,7979000,7
1586148000,7994316,1
1586177100,7985940,10
1586178900,7985676,14
1586181000,7985098,6
1586182800,7985260,2
1586266500,7990000,1
1586279400,7987556,1
1586306700,7987129,4
1586322000,7987556,1
1586332500,7985012,2
1586343300,7985079,13
1586367600,7986030,2
1586369400,7986048,5
1586371200,7986060,5
1586444100,7995000,1
1586483700,7986942,2
1586553900,7986143,3
1586555700,7984216,5
1586557500,7981326,2
1586562900,7976022,2
1586564700,7977016,4
1586566500,7978011,2
1586579100,7982008,1
1586586300,7990000,1
1586622300,7988002,4
1586635200,7982565,2
1586638800,7982571,10
1586640600,7982588,4
1586651400,7982633,2
1586731500,8182221,2
1586808600,7988571,1
1586904900,7987374,1
1586975700,7975000,20
1586990100,7979015,3
1587003300,7979013,14
1587005100,7993000,3
1587006900,7993002,3
1587008700,7979007,1
1587014100,8000000,1
1587087600,7980699,4
1587089400,7980361,5
1587091200,7979013,1
1587185700,7970000,1
1587187500,7956666,3
1587189300,7950000,2
1587191100,7971363,2
1587192900,7950455,6
1587194700,7940001,5
1587200400,7940500,2
1587207600,7971593,4
1587209400,7971642,8
1587211200,7971691,4
1587229500,8000000,1
1587249300,8500000,1
1587260100,7983348,1
1587269400,7983886,4
1587312900,7985500,53
1587325500,7985728,28
1587365700,7978284,3
1587384000,7975905,4
1587385800,7979977,9
1587387600,7983235,5
1587425700,7981215,5
1587431100,7987320,1
1587445500,7980000,1
1587452700,7984788,3
1587513000,7980184,1
1587541200,7980193,27
1587543000,7980439,1
1587574200,7988126,1
1587599700,7995000,2
1587627300,7995016,3
1587642300,7981204,12
1587676800,8200000,1
1587713400,7993152,2
1587786600,7993548,15
1587788400,7981451,16
1587790200,7800001,1
1587792000,7927823,21
1587793800,7932090,27
1587795600,7982805,38
1587797400,7989514,32
1587799200,7905615,2
1587801300,7842706,6
1587803100,7811252,4
1587812400,7813269,5
1587816000,8000000,1
1587821400,7975331,1
1587823200,7941508,4
1587825000,7930234,3
1587832500,7937475,22
1587834300,7927113,25
1587836100,7851120,3
1587843300,7949319,3
1587845100,7949051,5
1587846900,7948650,2
1587874200,7897300,25
1587878100,7899165,2
1587879900,7903127,2
1587881700,7905244,1
1587885300,7905250,8
1587896400,7906125,1
1587898200,7906344,4
1587900300,7906417,3
1587902100,7907003,3
1587903900,7908877,8
1587905700,7910003,7
1587907500,7910010,2
1587909300,7993000,22
1587911100,7991781,132
1587912900,7985439,63
1587914700,7925643,7
1587916500,7972000,5
1587918300,8009999,3
1587923700,8049000,1
1587927300,7915001,2
1587929400,7918335,4
1587931200,7921670,2
1587933000,7922555,2
1587965700,7953934,2
1587967500,7971545,4
1587969600,7986595,6
1587971400,7985314,3
1587984300,7985320,1
1587986100,7985419,5
1587987900,7985444,5
1587995100,7985445,20
1587996900,7985446,11
1588002300,7985447,15
1588004100,7985450,18
1588005900,7985465,5
1588111500,7987707,15
1588131600,7895506,3
1588179000,7968854,2
1588180800,7962569,3
1588182600,7950001,3
1588204500,7950085,1
1588215300,7965070,5
1588233300,7960001,1
1588248000,7966250,4
1588249800,7964167,6
1588251600,7960001,3
1588266300,7970009,1
1588268100,7970024,2
1588269900,7970040,1
1588289700,7970046,5
1588308000,8000000,1
1588335300,7970322,2
1588355100,7975000,1
1588373400,7970777,2
1588375200,7970504,5
1588377000,7970355,8
1588378800,7970360,7
1588380600,7970322,3
1588422300,7970666,3
1588426200,7970669,5
1588428000,7970670,9
1588435200,7970677,30
1588437000,7970686,33
1588438800,7970777,3
1588444200,8000000,1
1588446000,7980599,3
1588448100,7970905,4
1588449900,7970911,5
1588457100,7970913,2
1588466100,7970500,1
1588473600,7895510,20
1588475400,7900747,26
1588477200,7918720,9
1588479000,7925817,7
1588480800,7930369,4
1588508400,7905250,8
1588526700,7957422,1
1588528500,7848021,4
1588530300,7832393,7
1588533900,7869903,5
1588535700,7957427,2
1588539300,7811555,2
1588544700,7853464,15
1588546500,7840129,22
1588548300,7871311,17
1588550400,7913141,10
1588561200,7815011,3
1588563000,7855699,7
1588564800,7886216,4
1588590900,7985000,1
1588592700,7910005,9
1588594500,7911368,11
1588596300,7942904,6
1588598100,7948711,2
1588605300,7951622,6
1588607100,7958287,6
1588608900,7960001,2
1588610700,7960002,8
1588614300,7960006,7
1588619700,7960022,5
1588621500,7960088,1
1588626900,7960148,15
1588628700,7960171,11
1588630500,8000000,1
1588643700,7960010,2
1588645500,7953340,3
1588647300,7933394,3
1588649100,7930091,2
1588698900,7953461,1
1588700700,7951863,2
1588702500,7950265,6
1588715100,7972000,2
1588716900,7966003,3
1588718700,7954011,1
1588729800,7960001,2
1588733400,7960014,1
1588735200,7969264,4
1588737000,7972348,3
1588804500,7965017,3
1588809900,7965025,9
1588811700,7965029,10
1588813500,7965065,1
1588850100,7965075,1
1588851900,7965080,2
1588853700,7965085,4
1588869900,7965090,6
1588871700,7965110,14
1588873500,7965125,10
1588895400,7964414,2
1588904400,7978000,2
1588906200,7985333,3
1588908000,7976276,3
1588909800,7964414,2
1588955400,7990000,3
1588980900,7985000,17
1588984500,8000000,1
1588993500,7995285,7
1588995300,7967000,1
1589067600,7977468,1
1589074800,7989998,2
1589076600,7973642,7
1589078100,7970916,6
1589079000,7967100,11
1589088300,7968034,11
1589090100,7967890,13
1589091900,7967310,9
1589093700,7968045,2
1589135700,7967188,1
1589139300,7967194,6
1589141100,7967200,6
1589142900,7967201,3
1589153700,7970043,8
1589155500,7970027,13
1589157300,7970001,7
1589162700,7970193,8
1589164500,7971537,1
1589204700,7996666,3
1589210100,8000000,1
1589228400,7967200,3
1589244600,7975008,4
1589266200,7974003,1
1589316900,7973129,9
1589318700,7973091,13
1589320500,7973004,10
1589333100,7973020,29
1589334900,7973414,39
1589336700,7974560,21
1589346000,7974565,1
1589371500,7997000,1
1589375100,7997999,1
1589376900,7986279,2
1589380500,7974647,5
1589382300,7974706,6
1589384400,7975000,6
1589408100,7975001,48
1589409900,7975019,15
1589411700,7975021,10
1589451300,7997999,1
1589482500,7975868,1
1589502300,7973907,9
1589504100,7972195,12
1589505900,7967059,3
1589531400,7969296,16
1589533200,7970639,20
1589535000,7976009,4
1589540700,7976008,25
1589542500,7976004,6
1589546100,7976005,7
1589547900,7976011,1
1589582100,7977123,25
1589607600,7975449,5
1589609400,7975707,6
1589613000,7977000,1
1589616600,7977001,2
1589667300,8000000,1
1589670900,7977001,17
1589703600,7965544,2
1589705400,7962038,3
1589707200,7955026,1
1589754300,7980000,1
1589763300,7975027,8
1589770500,7983344,51
1589792400,7975041,33
1589797800,7975046,12
1589856000,7975255,23
1589857800,7975390,28
1589859600,7976010,8
1589981100,7976708,2
1589999400,7979708,3
1590051900,7981399,12
1590053700,8000000,1
1590055500,7979725,5
1590068400,7979799,9
1590070200,7980061,2
1590072000,7979809,8
1590073800,7979786,11
1590075600,7979773,7
1590077400,7979809,4
1590082800,7979762,9
1590084600,7979758,10
1590086400,7979977,4
1590088200,7980061,3
1590135300,7982050,5
1590216900,7981129,28
1590218700,7968260,31
1590220500,7833955,8
1590222300,7805411,8
1590224100,7843469,7
1590225900,7897042,4
1590307500,7981171,2
1590309300,7865126,5
1590311100,7787763,3
1590329100,7933333,3
1590367200,7879334,3
1590369000,7886233,9
1590370800,7884513,8
1590372600,7869001,2
1590394500,7933014,1
1590421500,8000000,1
1590447000,7933265,1
1590502200,7957925,1
1590509700,7965005,1
1590516900,7965060,2
1590525900,7965061,30
1590527700,7965062,36
1590529500,7965066,6
1590542100,7965077,8
1590547500,7965110,12
1590588000,7966155,2
1590611700,7966206,9
1590613500,7966270,4
1590620700,7966817,7
1590622500,7966743,10
1590624300,7966511,5
1590626100,7966869,7
1590633300,7969022,2
1590639000,7968813,4
1590690300,7970130,5
1590704700,7970135,2
1590726600,7970678,2
1590741300,7962406,5
1590746700,7970678,1
1590794700,7970671,3
1590800100,7970678,2
1590810900,7970618,2
1590814500,7970678,6
1590876300,7950160,8
1590878100,7953738,12
1590879900,7960896,4
1590883500,7950160,9
1590912300,7957942,3
1590928800,7956881,21
1590930600,7956979,25
1590932400,7958359,10
1590934200,7958523,7
1590936000,7956060,1
1590945000,7956539,12
1590946800,7957209,5
1590948600,7956060,2
1590974100,7956881,21
1590975900,7961808,3
1590979500,7957174,6
1590981300,7961808,1
1591055700,7961526,31
1591084800,8000000,1
1591137600,7970070,4
1591158300,8000000,1
1591214400,7970011,2
1591218000,7976156,1
1591221600,8000000,1
1591225200,7976156,1
1591238100,8000000,1
1591302000,7980382,6
1591303800,7978813,10
1591305600,7976459,7
1591314600,7976478,2
1591320000,7976505,5
1591329300,7976507,29
1591331100,7976509,35
1591332900,7977004,11
1591334700,7977590,10
1591351200,7977681,9
1591353000,7977714,10
1591354800,7978005,1
1591386000,8000000,1
1591418400,7940000,10
1591431600,7945027,2
1591433400,7934173,3
1591435200,7928746,4
1591437000,7945027,2
1591440600,7926937,9
1591442400,7932002,10
1591444200,7977590,1
1591446000,7940012,8
1591493100,7968696,1
1591520700,7980000,1
1591535400,7967657,2
1591537200,7961486,4
1591539000,7955315,2
1591548300,7968710,1
1591569900,7969362,4
1591571700,7969641,7
1591573500,7970014,7
1591602900,7970044,59
1591606500,7970105,4
1591643100,7974029,1
1591661100,7970105,11
1591702800,7972205,3
1591721100,7958326,8
1591722900,7962111,11
1591724700,7972205,9
1591772100,7950000,1
1591776000,7973438,12
1591796100,7938450,13
1591808700,7985000,2
1591825200,7999999,1
1591863300,7967706,9
1591879800,7972062,5
1591883400,7973438,1
1591885200,7973196,3
1591887000,7973075,2
1591888800,6000000,1
1591890600,7743897,11
1591892400,7918287,10
1591901400,7783835,13
1591912200,7950000,3
1591939500,7966060,11
1591946700,7955359,7
1591948500,7953699,8
1591950600,7973075,1
1591952400,7957925,7
