timestamp,avg,qty
1574982600,7808508,1
1574983500,7947735,6
1574986200,7947735,6
1574986500,7947735,6
1574987700,7947735,6
1574994300,7883951,2
1575030600,7867000,2
1575043500,7912002,1
1575045300,7961589,6
1575045600,7912002,1
1575045900,7961063,7
1575047700,7960119,10
1575058500,7957934,1
1575068100,7957907,2
1575071700,7912002,1
1575108900,7971266,1
1575109800,7971266,1
1575112500,7971268,1
1575112800,7971266,1
1575113100,7971268,1
1575134400,7970181,4
1575142500,7947577,2
1575146100,7800000,1
1575146400,7924974,1
1575146700,7800000,1
1575147300,7800000,1
1575147900,7853861,6
1575149700,7889764,9
1575150000,7853861,6
1575150300,7889764,9
1575219900,7800000,1
1575220500,7960000,9
1575221400,7958493,10
1575222300,7958493,10
1575222900,7958493,10
1575223200,7976103,9
1575223800,7958493,10
1575224100,7976103,9
1575224400,7877966,2
1575224700,7976103,9
1575225000,7877966,2
1575239700,7955371,2
1575240600,7955371,2
1575242100,7955371,2
1575242700,7955371,2
1575243600,7955377,1
1575243900,7955371,2
1575244200,7955377,1
1575268200,7913721,7
1575270300,7932673,6
1575283800,7876048,1
1575284400,7876048,1
1575312300,7915255,2
1575313200,7927700,4
1575314100,7927709,4
1575314400,7927700,4
1575315000,7922387,7
1575315300,7927709,4
1575315600,7922387,7
1575315900,7915291,5
1575320400,7915306,2
1575340500,7962570,4
1575364200,7970812,1
1575377100,7970841,2
1575410400,7973379,2
1575450300,7920010,1
1575472500,7920531,2
1575473400,7920063,1
1575473700,7920531,2
1575475500,7921166,3
1575475800,7920531,2
1575476100,7921166,3
1575504300,7921524,1
1575504600,7921540,2
1575505200,7921524,1
1575505500,7921540,2
1575506100,7921540,2
1575506400,7921540,2
1575507600,7921557,1
1575508800,7921557,1
1575543000,7976366,2
1575556800,7976374,2
1575585900,7982090,2
1575596400,7982090,2
1575598200,7979231,2
1575598800,7979231,2
1575600000,7976376,1
1575602100,7976376,1
1575644100,7920000,3
1575650100,7920001,3
1575674400,7920041,3
1575724500,7977726,4
1575729300,7956770,2
1575738600,7959643,3
1575738900,7956795,4
1575739500,7959643,3
1575739800,7956795,4
1575740400,7956801,3
1575751500,7967690,2
1575753300,7978578,2
1575760800,7978588,1
1575762900,8166598,2
1575763200,8166598,2
1575764100,8166598,2
1575764700,8072593,4
1575767700,7978588,3
1575774300,7978588,1
1575810300,7983578,1
1575810600,7983578,2
1575812400,7983578,1
1575813300,7983578,1
1575813900,7983578,1
1575814200,7977593,2
1575814500,7983578,1
1575814800,7977593,2
1575851400,7975566,1
1575893400,7925000,2
1575904500,7975186,1
