timestamp,avg,qty
1574973300,720000,1
1574973600,707005,2
1574974200,720000,1
1574974800,727805,3
1574975400,727805,3
1574978400,734940,2
1574979000,734940,2
1574979600,734940,2
1574979900,734940,2
1574982600,712000,1
1574983200,712000,1
1574985300,712000,1
1574985600,712000,1
1574986500,712000,1
1574991000,733500,2
1575008700,709803,1
1575045300,773333,3
1575045600,773333,3
1575046500,773333,3
1575046800,773333,3
1575062700,750500,2
1575069900,790677,6
1575073500,730000,1
1575075300,730000,1
1575079200,730504,1
1575081000,730504,1
1575095700,770001,1
1575103800,850000,1
1575104700,850000,1
1575123000,769500,2
1575128400,751996,2
1575133800,773194,3
1575147900,803999,6
1575149700,803999,6
1575150000,803999,6
1575150300,803999,6
1575150600,805570,7
1575150900,803999,6
1575151200,805570,7
1575151800,812325,2
1575153900,791768,5
1575155700,784797,4
1575156900,782838,5
1575157200,784797,4
1575157500,782838,5
1575157800,782838,5
1575158100,782838,5
1575158400,782838,5
1575158700,782838,5
1575159300,765006,2
1575160800,755013,1
1575165000,760000,1
1575171900,775000,2
1575183000,751996,1
1575186600,767558,2
1575189000,772336,1
1575206100,776980,1
1575207000,776980,1
1575207300,776980,1
1575207600,776980,1
1575208800,789000,1
1575209400,789000,1
1575209700,789000,1
1575210000,789000,1
1575210600,789000,1
1575210900,789000,1
1575211200,789000,1
1575212100,789000,1
1575216900,785011,1
1575217800,785011,1
1575225900,802333,3
1575227100,802447,4
1575228000,802447,4
1575228300,802447,4
1575228600,802447,4
1575228900,802441,4
1575229200,802447,4
1575229800,802441,4
1575230700,776977,1
1575232800,788488,2
1575235800,786788,2
1575238800,810308,2
1575239100,794207,2
1575239400,810308,2
1575239700,810308,2
1575240300,810308,2
1575240600,817213,1
1575248100,852538,3
1575250200,844752,3
1575252000,820995,3
1575253800,823243,3
1575255600,840000,1
1575257400,848354,2
1575259200,848354,2
1575261000,853786,1
1575261600,853786,1
1575262500,853786,1
1575264600,856842,1
1575295500,806802,1
1575296400,811842,2
1575297000,806802,1
1575297300,811842,2
1575297600,811842,2
1575309600,843571,2
1575322800,810000,3
1575324600,848570,2
1575325800,848570,2
1575326100,848570,2
1575326400,848570,2
1575326700,848570,2
1575327000,848570,2
1575327300,848570,2
1575327600,848570,2
1575330300,847142,1
1575330900,847142,1
1575331200,848389,2
1575333300,850699,4
1575333600,851073,5
1575333900,850699,4
1575334500,851073,5
1575334800,852108,3
1575336900,852569,1
1575337500,852569,1
1575338100,852569,1
1575338700,820000,2
1575340800,822344,3
1575341400,820000,2
1575342000,822344,3
1575348900,820000,1
1575349200,820000,1
1575349500,820000,1
1575351600,825005,1
1575353100,825005,1
1575357300,830537,2
1575362400,820003,4
1575363300,820003,4
1575363600,820003,4
1575363900,820003,4
1575364200,823000,3
1575366000,829000,1
1575372000,827111,2
1575382800,818582,4
1575386400,810000,1
1575397800,799500,2
1575400800,795666,1
1575402600,795666,1
1575415500,805382,2
1575420900,752495,1
1575422700,771759,2
1575428100,792242,1
1575430200,790598,2
1575431700,792065,3
1575432000,790598,2
1575432300,792065,3
1575441000,792099,1
1575448800,786326,2
1575453600,817135,5
1575458100,830000,1
1575467100,788000,1
1575467400,788000,1
1575467700,788000,1
1575468000,788000,1
1575468300,846000,7
1575468600,788000,1
1575468900,846000,7
1575469200,846000,7
1575469500,846000,7
1575469800,846000,7
1575470400,855666,6
1575471900,800000,1
1575479700,785000,1
1575483300,791537,1
1575485400,804945,3
1575485700,804006,2
1575486300,804945,3
1575486600,804945,3
1575486900,804945,3
1575487200,804945,3
1575488100,806825,1
1575488400,804945,3
1575488700,806825,1
1575489900,808784,1
1575490800,808784,1
1575492000,799392,2
1575500100,794000,2
1575503400,801782,3
1575504300,801782,3
1575505500,802389,3
1575506100,802042,4
1575506400,802389,3
1575507000,802822,1
1575507600,803205,2
1575509100,803588,1
1575509400,803588,1
1575510000,803588,1
1575525000,785000,1
1575556800,795000,1
1575558600,795000,2
1575560700,795000,2
1575567900,798918,1
1575568500,798918,1
1575568800,798918,1
1575574200,842133,7
1575576000,842133,7
1575576300,836866,8
1575576600,842133,7
1575576900,836866,8
1575577800,800000,1
1575578400,800000,1
1575579900,800000,1
1575585900,808511,2
1575588900,816000,4
1575589500,816000,4
1575590100,813200,5
1575590400,816000,4
1575590700,805258,2
1575593100,808517,2
1575593700,806344,3
1575594000,808517,2
1575598200,808513,1
1575601500,803782,2
1575602100,808515,2
1575602400,799047,1
1575605100,799047,1
1575613500,799295,3
1575630900,800001,1
1575636300,808518,1
1575638700,815806,2
1575640500,823094,1
1575670800,800600,1
1575672300,800600,1
1575672600,800600,1
1575672900,800600,1
1575673200,800600,1
1575673500,800600,1
1575673800,800600,1
1575681900,800999,2
1575683700,798921,3
1575685800,798238,3
1575687300,798170,2
1575691200,839333,1
1575692700,839333,1
1575694500,839333,1
1575713100,802000,1
1575736200,834878,2
1575738600,844756,5
1575740400,843339,4
1575744300,825000,1
1575747900,810000,1
1575750000,810000,1
1575764700,820151,1
1575767700,820151,1
1575773700,803863,4
1575774300,803863,4
1575774900,803863,4
1575775200,803863,4
1575797700,818566,1
1575801600,800000,1
1575805200,898000,2
1575805500,898000,2
1575805800,898000,2
1575806400,898000,2
1575806700,898000,2
1575807000,898000,2
1575825600,840000,1
1575830700,825004,1
1575838200,805687,1
1575842100,811080,1
1575853200,827826,2
1575861900,830000,1
1575862500,830000,1
1575862800,830000,1
1575863100,830000,1
1575863700,846135,4
1575869700,867641,2
1575885900,846142,7
1575897000,841000,1
1575905700,830000,1
1575909000,845000,2
1575909600,860000,1
1575909900,845000,2
1575910200,860000,1
1575912300,860000,1
1575921000,847066,3
1575921300,847066,3
1575921600,847066,3
1575922200,850300,4
1575922500,847066,3
1575922800,850300,4
1575924300,860000,2
1575924900,898978,3
1575925500,860000,2
1575925800,898978,3
1575927000,918979,3
1575927300,918467,2
1575927600,918979,3
1575934200,845000,1
1575948300,926168,3
1575959700,926420,1
1575963000,914652,10
1575963300,920407,7
1575963600,914652,10
1575971100,996669,3
1575974400,933127,2
1575990300,873521,1
1575995100,918500,2
1575999900,874999,1
1576022400,904708,2
1576024500,917536,1
1576024800,917536,1
1576025400,917536,1
1576026600,919081,1
1576027200,919081,1
1576028400,919081,1
1576033500,880000,1
1576035300,897389,3
1576037100,897389,3
1576040700,890000,1
1576042500,890000,1
1576044300,891605,2
1576048200,894085,2
1576050000,895207,1
1576057200,895207,1
1576096500,896808,1
1576097400,896808,1
1576098300,853406,2
1576098900,896808,1
1576099200,853406,2
1576099800,853406,2
1576102200,896808,1
1576102500,810004,1
1576102800,896808,1
1576103400,896808,1
1576103700,889681,2
1576113900,870000,1
1576122900,896808,2
1576124700,896808,2
1576130100,872500,2
1576131900,875149,3
1576133700,880448,1
1576144500,894550,2
1576146300,888033,3
1576146600,894550,2
1576146900,888033,3
1576156800,879100,1
1576158000,879100,1
1576158600,879100,1
1576159200,879100,1
1576159500,879100,1
1576163100,875000,1
1576165200,875000,1
1576183500,830000,1
1576184100,830000,1
1576184700,865135,4
1576185300,866138,5
1576188300,878541,4
1576188900,877506,2
1576189200,878541,4
1576189500,877506,2
1576189800,879144,3
1576190100,877506,2
1576190400,879144,3
1576191900,885713,2
1576192200,879144,3
1576192500,882710,2
1576192800,885713,2
1576193100,882710,2
1576193700,883000,1
1576195200,887354,2
1576195800,883000,1
1576196700,887354,2
1576199700,876000,1
1576204800,886574,2
1576205400,889228,1
1576205700,886574,2
1576206000,889228,1
1576207800,883001,1
1576218900,891709,1
1576231500,876000,1
1576242600,881908,10
1576245300,879605,8
1576246200,882009,1
1576253700,887988,5
1576255500,885410,3
1576255800,885410,3
1576256100,885410,3
1576256400,885410,3
1576256700,885410,3
1576263300,907998,3
1576263600,907998,3
1576263900,907998,3
1576269300,880000,1
1576271100,880000,1
1576282800,870000,1
1576284600,870000,1
1576294200,854231,1
1576305000,893222,2
1576307400,893222,2
1576309500,854231,1
1576310700,854231,1
1576311000,854231,1
1576311300,854231,1
1576323600,883000,1
1576327800,917124,2
1576335300,894236,2
1576347900,898124,2
1576349700,905582,2
1576351500,912400,4
1576355400,915399,1
1576371600,904972,3
1576379100,876111,1
1576379400,876111,1
1576379700,876111,1
1576380000,876111,1
1576380600,876111,1
1576386000,904118,2
1576410000,880000,2
1576422900,905000,1
1576430100,914877,2
1576431900,917306,3
1576435500,929000,2
1576437300,924424,3
1576439100,918395,3
1576440900,921648,10
1576443000,923043,7
1576446600,914877,1
1576448400,915558,2
1576450200,916551,2
1576466700,871321,1
1576470300,910710,4
1576486500,927000,1
1576492200,904225,1
1576510800,900000,1
1576514100,900000,1
1576524600,925000,2
1576526400,925000,8
1576528200,919369,9
1576530000,913205,5
1576541100,900005,1
1576542900,900005,1
1576543500,900005,1
1576544100,900005,1
1576544400,900005,1
1576548300,900000,1
1576550100,900827,2
1576551900,901655,1
1576568700,901000,1
1576583100,900005,1
1576584900,900005,1
1576586400,910000,1
1576588200,910000,1
1576604400,912699,7
1576606500,911112,4
1576606800,912222,3
1576607400,911112,4
1576608300,912222,3
1576608600,907782,1
1576609800,907782,1
1576623300,880031,5
1576624800,886910,3
1576626300,899019,2
1576635300,875500,2
1576637100,876000,1
1576637700,875500,2
1576638000,876000,1
1576638600,878472,3
1576639200,879709,2
1576639500,878472,3
1576639800,879709,2
1576640700,879709,2
1576641000,879709,2
1576641300,879709,2
1576641600,879709,2
1576641900,879709,2
1576642500,879709,2
1576654500,873500,2
1576659300,882000,1
1576672200,888000,2
1576672800,888000,2
1576673400,888000,2
1576673700,888000,2
1576683000,863322,1
1576684800,862857,2
1576687200,881246,2
1576687800,900100,1
1576688100,881246,2
1576688400,900100,1
1576690200,900103,1
1576690800,900103,1
1576694400,901149,2
1576697700,901299,1
1576698300,867000,1
1576699200,867000,1
1576699500,867000,1
1576699800,867000,1
1576700100,867000,1
1576701000,867000,1
1576702200,867000,1
1576702800,867000,1
1576703700,851863,1
1576704600,851863,1
1576707600,854000,1
1576712100,830000,1
1576712400,830000,1
1576713000,830000,1
1576713600,830000,1
1576716300,870000,1
1576724100,835000,2
1576724700,835000,2
1576725000,835000,2
1576725300,835000,2
1576729500,865000,1
1576730100,865000,1
1576730400,865000,1
1576731600,865000,1
1576731900,865000,1
1576732200,865000,1
1576733700,865000,1
1576738500,800000,1
1576739700,803861,2
1576741500,807723,1
1576741800,807723,1
1576742100,807723,1
1576760100,860555,1
1576761000,860555,1
1576761300,860555,1
1576761600,860555,1
1576761900,860555,1
1576770900,808250,1
1576791300,820433,4
1576800300,855606,3
1576802100,855606,3
1576802400,855606,3
1576803000,855606,3
1576803900,857929,2
1576804200,857929,2
1576805100,857929,2
1576805400,857929,2
1576806000,858580,4
1576806600,858274,3
1576806900,858580,4
1576807500,859116,4
1576807800,859116,4
1576808400,859116,4
1576809300,859001,2
1576825800,850333,3
1576827600,850333,3
1576840500,866333,1
1576858500,861999,4
1576859100,861999,4
1576859400,861999,4
1576859700,861999,4
1576860000,861999,4
1576874700,837421,2
1576876500,837421,2
1576876800,837421,2
1576896600,819453,2
1576897200,819453,2
