timestamp,avg,qty
1574973300,113,20261
1574973600,92,89931
1574974200,113,20261
1574974800,112,3720
1574975400,111,4520
1574976900,107,11363
1574978400,105,8348
1574979000,112,64453
1574979600,105,8348
1574979900,112,64453
1574980200,113,58610
1574982600,100,14391
1574982900,113,58171
1574983200,100,14391
1574983500,107,31789
1574985300,106,33623
1574985600,107,31725
1574986200,110,22603
1574986500,106,33623
1574987100,102,4161
1574987700,110,22603
1574988000,102,4212
1574989500,107,33712
1574992800,110,7689
1574994300,112,4015
1574996400,104,20596
1574997900,105,22845
1575000000,111,18821
1575005100,109,13543
1575007200,111,16160
1575008700,112,16359
1575018000,113,16514
1575029100,111,8602
1575030600,112,10005
1575032700,113,3753
1575033600,111,16752
1575034200,113,3753
1575034500,111,24192
1575036000,109,51442
1575036300,108,38444
1575036600,109,51442
1575037200,108,38444
1575037500,109,51442
1575038100,113,3006
1575038400,107,29005
1575038700,113,3006
1575042000,111,13025
1575043500,112,21829
1575045300,113,11907
1575045600,112,21827
1575045900,113,11968
1575047700,114,16104
1575049200,113,51898
1575051000,112,67281
1575051900,111,72284
1575052800,112,67281
1575053100,110,29393
1575053400,109,33393
1575053700,110,29393
1575054000,109,33393
1575054600,110,29393
1575055200,100,38904
1575060600,101,31892
1575062100,100,88995
1575062400,98,75881
1575071700,97,34137
1575072300,98,54953
1575073200,97,34137
1575073500,98,15337
1575079200,95,56721
1575081000,96,81002
1575082800,98,40113
1575084600,102,79288
1575088500,98,10856
1575092100,99,20772
1575093900,98,10629
1575094200,94,23428
1575095100,98,10629
1575095700,93,20159
1575097500,95,2501
1575099600,90,201
1575099900,98,10202
1575100200,90,201
1575100500,98,10202
1575102000,99,10259
1575117600,98,12480
1575117900,99,39980
1575118500,98,9350
1575125100,99,13001
1575129600,98,106029
1575135900,99,9817
1575136200,98,5974
1575136800,99,10068
1575137700,98,5508
1575138000,99,10068
1575138600,98,5508
1575151800,99,20316
1575159300,98,27200
1575168300,102,17640
1575168600,100,29861
1575168900,102,17640
1575171900,104,7149
1575173700,105,9175
1575179400,108,4805
1575181200,109,6713
1575183000,102,22515
1575184800,101,19605
1575186600,99,79028
1575187500,100,91028
1575188100,99,79028
1575188400,100,91028
1575190200,114,54375
1575190500,100,91027
1575190800,114,54375
1575194700,108,7950
1575196500,106,17785
1575198000,111,40084
1575199500,113,50868
1575200100,116,43417
1575201300,118,20612
1575201600,116,43417
1575202200,118,20612
1575202800,117,9872
1575203700,116,711
1575204000,114,5742
1575204300,116,711
1575204900,115,60547
1575205200,114,5742
1575205800,115,60547
1575209400,114,601
1575209700,115,3
1575210000,114,601
1575215100,115,17316
1575215700,114,26973
1575216000,115,14821
1575216900,118,11138
1575217200,115,14821
1575217800,118,11138
1575219900,117,13604
1575220200,118,6086
1575220500,117,13942
1575222300,104,182774
1575222900,117,14841
1575223200,105,183794
1575223800,104,182774
1575224100,105,183794
1575225900,116,22717
1575228000,114,12669
1575228300,116,21728
1575228600,114,12669
1575228900,115,5814
1575229200,114,12669
1575229800,115,5814
1575230700,108,34032
1575232200,107,44326
1575233400,105,38017
1575234000,106,31017
1575234300,105,38017
1575235200,106,31017
1575235800,107,16923
1575237300,114,1003
1575238800,115,1718
1575239100,114,1719
1575239400,115,1718
1575240600,114,19710
1575242700,112,37064
1575246300,114,8280
1575249000,113,10213
1575252000,114,72408
1575253800,113,97731
1575255600,112,42036
1575257400,113,13238
1575259200,116,1002
1575261000,114,29993
1575264600,117,9003
1575266400,113,16774
1575268200,111,9774
1575270300,116,202
1575277200,111,54850
1575281100,117,100
1575284400,114,9800
1575286200,115,12983
1575288000,116,4925
1575288300,115,13925
1575288600,117,17328
1575288900,116,4925
1575289500,117,17328
1575292500,114,26742
1575295500,113,3501
1575295800,114,26636
1575296100,113,3501
1575296400,111,13010
1575297000,113,3501
1575297300,111,13010
1575302100,105,33002
1575303300,104,41656
1575303900,111,115299
1575304200,104,41656
1575304500,111,134640
1575306300,113,110674
1575306600,114,103674
1575309600,113,14731
1575309900,112,12274
1575310200,113,14731
1575311100,112,12274
1575313200,114,45998
1575315900,113,61995
1575317100,108,72003
1575319200,106,54001
1575320400,114,15004
1575320700,106,54001
1575321000,114,16005
1575324600,112,66542
1575325800,111,56276
1575326100,112,66542
1575326400,111,57275
1575327900,114,31907
1575331200,115,31400
1575333600,114,41117
1575333900,115,50417
1575334500,114,41117
1575336900,115,27993
1575339600,102,39592
1575339900,115,18592
1575340200,102,39592
1575342600,104,47327
1575343500,115,21326
1575343800,104,47327
1575344100,116,11757
1575344400,111,29628
1575344700,116,11757
1575345300,111,29628
1575346200,106,144879
1575350100,110,11906
1575353100,109,32139
1575354600,112,17193
1575354900,110,9254
1575357300,115,7105
1575358800,116,56706
1575360900,115,70603
1575362400,108,28631
1575363300,106,23751
1575363600,108,28631
1575363900,106,23751
1575364200,103,13753
1575366000,115,6002
1575368100,120,2000
1575372000,116,28002
1575375600,112,84506
1575377100,105,35207
1575377700,109,20207
1575378000,105,35207
1575378300,109,20207
1575379200,95,13001
1575379500,97,15702
1575379800,95,13001
