timestamp,avg,qty
1575068100,248,1
1575177300,246,1
1575444600,230,1
1575489900,268,643
1575587100,165,1
1575589500,155,3
1575590100,155,3
1575590400,155,3
1575596400,150,1
1575648600,233,1
1575766500,150,1
1575851400,251,1
1575922200,158,11
1576001700,151,1
1576002600,151,3
1576003500,150,6
1576003800,151,3
1576004400,150,8
1576007100,150,9
1576007400,150,12
1576008000,150,5
1576027200,499,4
1576075800,202,1
1576076400,202,1
1576077300,202,1
1576077900,202,1
1576078200,202,1
1576078800,184,3
1576079100,176,2
1576079400,184,3
1576080000,176,2
1576081800,184,3
1576089300,162,2
1576089900,150,1
1576090200,162,2
1576090500,162,2
1576090800,162,2
1576091100,162,2
1576112700,150,35
1576149900,150,2
1576287600,164,4
1576440900,247,1
1576443000,247,1
1576455600,206,2
1576535700,393,1
1576554000,296,2
1576621800,310,1
1576776600,251,1
1577249700,372,20
1577251500,370,22
1577253300,352,2
1577310000,150,1
1577311500,150,2
1577340600,276,1
1577375400,150,1
1577377200,150,3
1577379000,150,2
1577395200,42,1
1577683800,215,2
1577728500,150,3
1577730000,160,4
1577730300,160,4
1577730600,160,4
1577730900,160,4
1577731200,191,1
1577731500,160,4
1577731800,191,1
1577732400,191,1
1577732700,191,1
1577758500,222,1
1577778600,390,7
1577779200,390,7
1577790000,150,1
1578057300,151,1
1578073800,151,1
1578083100,151,1
1578186900,40,1
1578187500,40,1
1578371400,150,1
1578373200,175,3
1578393000,238,17
1578394800,238,17
1578510300,195,1
1578618000,173,3
1578619800,219,1
1578765600,150,1
1578773100,150,2
1578774900,150,2
1578847800,150,2
1578851400,150,2
1578853200,150,2
1578868200,154,153
1578882600,155,8
1578895800,235,1
1578924300,247,48
1578945300,235,1
1578952500,150,1
1578991800,150,1
1579030800,150,1
1579032600,150,1
1579088400,275,1
1579094100,275,11
1579229700,150,3
1579272900,197,1
1579291200,150,1
1579356000,150,3
1579368900,150,2
1579424400,178,1
1579449000,150,1
1579452600,162,1
1579665600,225,1
1579689900,225,1
1579741800,214,1
1579784700,196,1
1579832400,150,1
1579836000,227,1
1579893300,150,1
1579909800,196,1
1579961100,170,2
1580010600,40,2
1580082300,218,1
1580185200,80,1
1580187000,80,1
1580194200,80,22
1580255400,140,1
1580278800,216,1
1580329200,213,1
1580336400,215,1
1580338200,215,1
1580358000,80,1
1580363400,100,2
1580365200,100,2
1580435700,226,1
1580450100,226,2
1580482800,80,5
1580506200,202,6
1580531700,325,2
1580548500,341,1
1580614500,192,1
1580662200,212,1
1580680200,219,3
1580682000,158,2
1580916300,220,2
1580943600,248,1
1581108900,189,1
1581125400,40,2
1581182700,203,2
1581202800,40,1
1581261900,76,1
1581278400,229,2
1581287400,179,2
1581289200,218,1
1581350100,240,1
1581402600,218,2
1581404400,218,2
1581488700,421,2
1581579000,287,2
1581660000,261,3
1581714900,227,1
1581865800,2,1
1581875400,133,2
1581882600,82,2
1581895200,238,1
1581921900,257,10
1582003500,40,1
1582106700,200,1
1582112100,40,1
1582154400,239,4
1582198500,52,11
1582230300,40,1
1582290900,101,13
1582317300,208,1
1582318200,208,1
1582354800,170,1
1582391700,39,121
1582406400,209,1
1582419300,203,2
1582578900,163,2
1582584000,198,4
1582702500,45,5
1582731600,193,2
1583010600,1000,60
1583012100,1307,65
1583014200,5000,5
1583032200,1000,1
1583105100,214,1
1583114400,246,3
1583212200,246,1
1583271900,549,1
1583276100,235,1
1583277000,235,1
1583277600,235,1
1583277900,235,1
1583278800,235,1
1583279100,235,1
1583279700,1000,1
1583280000,235,1
1583280300,1000,1
1583300700,1372,1
1583358300,277,28
1583387100,216,2
1583400000,214,8
1583653800,245,3
1583661300,246,18
1583662200,246,18
1583706600,800,4
1583815800,18,1
1583817600,18,1
1583870700,379,1
1583926200,550,1
1583928000,550,2
1583929800,550,2
1583987700,375,42
1584206400,360,6
1584213900,376,1
1584235500,436,1
1584250200,272,1
1584323700,16,1
1584325500,16,1
1584347400,76,1
1584510000,200,1
1584568500,16,1
1584570300,16,1
1584585000,17,1
1584620100,17,1
1584698700,801,1
1584705900,378,1
1584779100,343,1
1584783000,63,11
1584810300,62,2
1584824700,394,1
1584841200,67,1
1584843000,67,1
1584850200,993,178
1584852300,993,177
1584877800,67,2
1584901500,413,1
1584939900,440,31
1585018800,260,1
1585140000,68,3
1585147500,115,1
1585167600,66,250
1585169400,66,250
1585184100,250,1
1585274700,62,2
1585296600,237,1
1585298400,237,1
1585423500,50,3
1585434300,50,2
1585438200,150,1
1585443600,350,3
1585509000,498,66
1585510800,494,39
1585512600,385,2
1585519800,194,18
1585530900,315,1
1585669200,319,1
1585671000,319,1
1585722000,75,7
1585755300,323,1
1585797300,220,21
1585832100,75,2
1585872300,185,1
1585917000,75,2
1585937100,248,1
1585942500,75,2
1585947900,75,1
1585956900,75,1
1586035500,75,1
1586037300,75,1
1586039100,75,1
1586102700,75,1
1586106300,234,1
1586202900,217,2
1586233800,201,2
1586235600,201,2
1586259300,201,1
1586266500,215,3
1586268300,217,4
1586310600,201,1
1586320200,100,7
1586323500,100,7
1586334300,100,1
1586343300,224,4
1586345100,224,4
1586367600,237,1
1586384100,161,1
1586385900,161,3
1586387700,161,2
1586400300,273,20
1586411100,372,1
1586416500,357,5
1586418300,201,52
1586451300,201,1
1586460300,250,1
1586622300,250,1
1586653200,2,1
1586676900,2,1
1586720700,201,7
1586724300,210,1
1586726100,210,1
1586733300,447,50
1586752200,300,1
1586755800,244,1
1586808600,250,1
1586810400,250,1
1586908500,10,5
1586910300,10,2
1586917500,332,1
1587001200,238,3
1587014700,238,7
1587031200,202,1
1587044100,345,4
1587045900,345,4
1587080400,488,5
1587104100,581,2
1587120300,202,1
1587202200,302,10
1587236700,215,204
1587323700,315,5
1587325500,324,3
1587583200,267,1
1587586800,202,1
1587618000,696,1
1587708000,689,1
1587761100,377,126
1587762900,377,127
1587764700,407,1
1587768300,407,1
1587770100,407,1
1587773700,3177,19
1587786600,626,1
1587843300,3000,1
1587848700,320,15
1587876000,202,1
1587894600,426,53
1587918300,229,3
1587929400,202,1
1587931200,202,1
1587936600,450,6
1587938400,450,6
1587943800,212,2
1587984300,341,12
1587986100,341,2
1588004100,486,63
1588013100,336,1
1588275300,330,1
1588277100,330,1
1588291500,300,109
1588296900,212,6
1588404300,100,1
1588406100,100,1
1588449900,131,1
1588455300,293,2
1588462500,315,1
1588473600,285,1
1588484400,315,1
1588532100,278,66
1588572000,338,6
1588575900,338,12
1588650900,307,20
1588660200,200,1
1588715100,323,1
1588790100,200,1
1588799100,322,44
1588800900,322,44
1588802700,200,1
1588813500,200,1
1588817400,200,2
1588840800,304,2
1588846200,200,1
1588962600,200,1
1588964400,252,2
1589079000,295,1
1589088300,334,2
1589137500,378,1
1589139300,378,1
1589141100,415,1
1589142900,415,1
1589162700,100,1
1589219100,100,1
1589257200,200,1
1589259000,200,1
1589316900,100,2
1589429700,315,1
1589431500,315,2
1589433300,315,1
1589571300,302,1
1589576700,403,1
1589578500,403,1
1589580300,403,1
1589582100,403,2
1589583900,403,1
1589607600,210,5
1589736300,467,2
1589763300,334,1
1589772300,514,1
1589774100,514,1
1589775900,202,1
1589832300,339,1
1589844900,332,7
1589931900,879,1
1589933700,879,1
1589939400,550,2
1589952000,339,3
1590026400,338,1
1590030000,300,1
1590073800,338,3
1590075600,338,4
1590092100,320,1
1590093900,320,8
1590095700,320,14
1590108300,320,4
1590168000,202,2
1590202500,202,3
1590271500,202,1
1590352800,155,1
1590360000,258,2
1590367200,202,1
1590430500,91,2
1590438000,317,1
1590509700,287,4
1590511500,287,4
1590536700,90,3
1590538500,90,8
1590608100,18,3
1590626100,216,2
1590627900,216,2
1590756600,210,2
1590939600,210,1
1590992100,267,1
1591006800,357,3
1591008600,357,3
1591114200,210,1
1591130400,210,6
1591137600,210,1
1591179900,271,1
1591223400,110,1
1591298400,175,1
1591438800,202,1
1591465800,217,1
1591496700,163,2
1591668300,220,1
1591733700,150,1
1591735500,255,5
1591742700,150,2
1591749900,189,1
1591797900,233,2
1591805100,150,2
1591899600,255,1
1591930500,255,3
1592083200,150,1
1592134200,188,1
1592156100,200,1
1592163300,150,1
1592165100,150,1
1592250600,217,1
1592256000,200,2
1592279700,179,1
1592355900,251,7
1592688600,576,1
1592690400,467,2
1592756100,257,1
1592772600,342,3
1593014700,202,1
1593016500,202,1
1593286500,264,1
1593450900,448,3
1593586800,202,1
1593725400,297,3
1593927600,202,1
1593958500,202,1
1594089900,202,1
1594146600,268,1
1594226400,500,13
1594508400,150,1
1594606800,155,100
1594654200,150,1
1594730400,150,3
1594941600,200,1
1594943400,200,1
1595275500,150,2
1595612400,304,3
1596496200,285,1
1596572700,432,150
1596574500,432,150
1596667200,206,5
1597804800,199,1
1598271300,284,1
1599072600,151,2
1599128400,151,1
1599142800,190,2
1599205800,151,1
1599835500,267,1
1600632300,270,1
1600691700,150,1
1601099100,204,1
1601590500,158,1
1601835600,150,100
1601837400,150,100
1601844300,185,1
1601943900,145,1
1602035100,172,1
1602173100,117,31
1602191100,167,1
1602192600,167,2
1602210000,100,1
1602554100,125,3
1602681000,165,1
1602905700,167,1
1602956100,201,1
1603983300,186,1
1604090400,191,1
1605123600,104,2
1605263700,295,3
1605741600,1,1
1605743100,5,2
1605745200,5,2
1606224600,100,1
1607760900,156,1
1607991600,198,1
1608507900,5,2
1608622800,226,1
1610140200,1,1
1610634900,2,17
1610760900,261,1
1611051000,55,12
1611242400,210,48
1612180800,206,1
1612182600,206,1
1612293600,206,1
1612459500,303,2
1612460400,303,2
1612462500,303,2
1612462800,303,2
1612463100,303,2
1612535400,511,1
1612694700,308,1
