timestamp,avg,qty
1575068100,269,1
1575073500,248,1
1575081600,269,1
1575094200,261,1
1575101400,269,1
1575129900,258,1
1575160800,246,1
1575170100,258,1
1575177300,246,1
1575183000,258,1
1575213300,192,1
1575222300,258,10
1575327900,256,2
1575391800,269,30
1575444600,254,9
1575471900,269,100
1575489900,245,1
1575508200,255,30
1575533700,191,1
1575585900,222,2
1575587100,210,5
1575589500,207,4
1575590100,203,3
1575590400,207,4
1575596400,200,1
1575601500,260,10
1575620700,233,50
1575625500,231,39
1575644100,257,8
1575648600,222,1
1575694800,182,95
1575713400,370,1
1575766500,220,1
1575819900,500,20
1575851400,260,1
1575912900,248,2
1575922200,251,50
1575998100,151,1
1576001400,251,10
1576001700,241,11
1576002000,251,10
1576002600,241,11
1576003500,151,2
1576003800,241,11
1576004400,151,2
1576007100,255,100
1576007400,151,1
1576008000,255,100
1576027200,500,1
1576072200,246,1
1576075800,231,3
1576076100,246,3
1576076400,231,3
1576077300,197,2
1576077900,231,3
1576078200,197,2
1576078800,198,3
1576079100,197,2
1576079400,198,3
1576080000,197,2
1576081800,202,1
1576086900,200,1
1576089300,187,2
1576089900,200,1
1576090200,187,2
1576090500,174,1
1576090800,187,2
1576091100,174,1
1576112700,202,1
1576149900,230,150
1576156200,243,44
1576168200,220,1
1576182300,209,1
1576216800,243,1
1576251300,267,1
1576270500,231,1
1576287600,172,1
1576307100,231,1
1576422900,253,10
1576428300,256,30
1576439100,259,1
1576440900,213,2
1576443000,167,1
1576455600,500,1
1576470300,213,2
1576470600,232,3
1576473600,271,1
1576499400,175,1
1576506600,500,1
1576535700,1000,1
1576552200,616,2
1576552800,1000,1
1576553100,616,2
1576554000,233,1
1576597200,1000,1
1576621800,245,1
1576654500,603,1
1576700100,1000,1
1576769100,239,1
1576773000,260,1
1576776600,251,1
1576816500,217,1
1576869600,263,20
1576884000,258,20
1576889400,225,10
1576893000,224,11
1576893600,217,1
1576894200,224,11
1576894500,217,1
1576900500,225,1
1576909500,217,1
1576920300,225,1
1576947900,197,2
1576971600,228,1
1576992300,251,1
1576997400,250,1
1577012100,228,1
1577026500,248,150
1577088300,466,1
1577121000,67,1
1577154600,2000,1
1577214600,538,1
1577249700,266,6
1577251500,293,10
1577253300,333,4
1577262300,251,1
1577266200,5000,1
1577298900,251,1
1577310000,1069,25
1577311500,228,1
1577320800,251,1
1577340600,500,1
1577355300,305,1
1577375400,219,10
1577377200,359,20
1577379000,500,10
1577391900,263,150
1577395200,128,1
1577439000,500,1
1577583300,346,1
1577630100,2000,1
1577670300,273,2
1577673900,175,1
1577676900,230,2
1577677200,286,1
1577677500,230,2
1577678100,286,1
1577683800,184,1
1577691900,500,1
1577728500,499,1
1577730000,378,2
1577730300,499,1
1577730600,378,2
1577730900,499,1
1577731200,383,3
1577731500,378,2
1577731800,325,2
1577732400,383,3
1577732700,325,2
1577734500,394,1
1577753400,257,1
1577758500,222,1
1577762400,499,1
1577778300,257,1
1577778600,477,11
1577778900,257,1
1577779200,477,11
1577790000,270,1
1577819400,480,1
1577935800,400,1
1577974800,241,1
1577993400,278,100
1578013800,208,1
1578028200,278,1
1578057300,205,1
1578073800,278,1
1578083100,229,1
1578084600,247,2
1578086700,266,1
1578097500,250,1
1578106800,125,1
1578172200,42,1
1578177900,125,1
1578183300,42,2
1578185700,46,6
1578186000,45,7
1578186600,46,6
1578186900,47,4
1578187200,45,7
1578187500,47,4
1578198600,125,10
1578245700,127,11
1578254100,200,1
1578282300,40,84
1578348300,200,1
1578362100,199,24
1578363900,195,3
1578366000,200,1
1578371400,203,2
1578373200,206,1
1578391200,270,1
1578393000,237,2
1578394800,205,1
1578407700,270,1
1578420300,248,10
1578455400,226,1
1578462900,248,4
1578503100,153,1
1578510300,195,1
1578547200,181,1
1578584100,219,1
1578585900,233,2
1578588000,248,1
1578597300,172,1
1578618000,239,2
1578619800,164,12
1578621600,149,10
1578665100,262,100
1578739500,230,1
1578765600,229,1
1578773100,217,3
1578774900,223,6
1578776700,229,4
1578847800,235,1
1578851400,233,11
1578853200,213,1
1578868200,184,1
1578882600,235,1
1578895800,238,40
1578924300,248,2
1578930600,262,1
1578945300,247,1
1578952500,262,1
1578954600,234,3
1578958200,250,2
1578960000,238,2
1578989700,227,2
1578991800,216,1
1579030800,200,1
1579032600,208,2
1579034400,216,1
1579060200,262,1
1579067400,235,1
1579078500,273,20
1579088400,216,1
1579094100,275,10
1579229700,179,1
1579272900,188,2
1579291200,275,2
1579322400,197,1
1579356000,188,1
1579368900,228,1
1579392900,275,1
1579424400,272,21
1579449000,227,1
1579452600,187,1
1579458000,274,5
1579461600,227,1
1579463400,235,5
1579465200,238,4
1579483500,227,1
1579540200,196,1
1579543800,227,6
1579580700,225,2
1579620000,227,1
1579649100,194,2
1579662000,220,2
1579663800,208,4
1579665600,197,4
