timestamp,avg,qty
1575855000,92491,1
1575856800,92491,1
1575857100,92491,1
1575857400,92491,1
1576279800,87542,1
1576280100,87542,1
1576280700,87542,1
1576701000,90905,1
1578344700,92000,1
1578952500,85221,2
1578963600,88000,1
1579160400,87407,3
1579224000,92001,1
1580230200,60000,1
1580678400,76704,1
1580934300,45000,1
1581007500,67000,2
1581042300,85100,1
1581243300,77198,1
1581438300,80000,1
1581765300,84973,1
1582406400,61000,1
1582507500,73300,1
1582873500,73300,1
1583012100,73300,1
1583041200,68848,1
1583501400,1,1
1583605800,68670,1
1583682900,68670,1
1584459000,75128,1
1584835800,83118,1
1585848600,76025,1
1587240300,68045,1
1587242100,79885,1
1587243900,79885,1
1587504000,79544,1
1587651300,76000,2
1587667800,76000,1
1587817800,77000,1
1588177200,90000,1
1588304100,81232,1
1588601700,77185,2
1588603500,77185,2
1588706100,90000,4
1588941000,81665,3
1589210100,77810,1
1589424300,77733,1
1590347400,79530,2
1590724800,75148,1
1591719300,50000,1
1591792500,75737,9
1592172300,79730,1
1592372400,75166,1
1592406900,71391,1
1592408700,71391,1
1592688600,72742,2
1592712000,74094,1
1592860200,74094,1
1594157400,50000,1
1594269600,103075,1
1594382100,50000,1
1595657700,51000,1
1596159300,60000,3
1596210600,50000,1
1596745500,46673,1
1599786300,60000,1
1602174900,60000,1
1602334200,21000,1
1603101000,57000,1
1603182300,49999,1
1603212000,49999,1
1604422800,50200,1
1606773600,76111,1
1606903800,53010,1
1609954800,69981,1
1610127600,75200,1
