timestamp,avg,qty
1577100000,37925,1
1577222400,42985,1
1577231400,37925,1
1577235000,42950,1
1577282400,50000,1
1577298900,1000000,1
1577313300,100000,1
1577329800,40000,1
1577340600,38675,1
1577346300,1000000,1
1577373600,47007,1
1577380800,49357,1
1577391900,47500,1
1577449800,50000,1
1577467800,54000,1
1577508300,49800,1
1577517300,49900,1
1577552100,49500,1
1577582100,43734,1
1577588700,45997,1
1577616900,45000,1
1577630100,44995,1
1577649000,45997,1
1577665500,45998,2
1577665800,45997,1
1577666400,45998,2
1577668800,46000,1
1577669400,41652,1
1577709600,39669,1
1577720100,44000,1
1577727300,37686,1
1577801100,46000,1
1577821200,106234,2
1577826600,45376,2
1577859900,50000,1
1577883000,46000,1
1577884800,49000,4
1577886600,50000,4
1577943300,46000,1
1577982600,45201,2
1577982900,46000,1
1577983200,45201,2
1577989800,47500,1
1577999100,45000,1
1578032400,44900,1
1578068400,40377,1
1578097500,41337,1
1578102900,39271,1
1578108600,39635,2
1578110400,40000,1
1578112200,39271,1
1578115800,40000,1
1578176400,44000,1
1578225900,37000,1
1578236100,41337,1
1578257400,43000,1
1578262800,42999,1
1578282900,41337,1
1578301500,43000,1
1578338400,19733,1
1578339900,23287,2
1578340200,19733,1
1578341100,26841,1
1578342900,31676,2
1578344700,36511,1
1578348300,38336,1
1578369600,38432,1
1578490500,40353,1
1578495000,40450,1
1578501300,38432,1
1578535800,38698,1
1578536700,38706,3
1578538500,38707,4
1578538800,38706,3
1578539400,38710,3
1578544800,14613,1
1578621600,38710,1
1578623400,37742,2
1578625500,36775,1
1578667200,36900,1
1578691200,36775,1
1578702300,38710,1
1578752700,36775,1
1578763800,35729,1
1578767400,36000,1
1578826800,35729,1
1578858900,35000,1
1578862500,37609,1
1578864300,36669,2
1578866100,35729,1
1578982200,34759,2
1578984000,35709,3
1578986100,37609,2
1579001100,34519,1
1579025400,35427,2
1579027200,35124,3
1579032600,34519,1
1579096200,36335,1
1579099800,34519,1
1579118100,36335,1
1579158600,34260,1
1579167600,46371,1
1579202100,38151,1
1579231500,54358,1
1579309500,46958,1
1579311300,130010,2
1579313100,107687,3
1579314900,55000,2
1579317000,49305,1
1579329900,50000,1
1579341300,36795,4
1579348800,73899,1
1579356000,71111,1
1579359900,71999,1
1579458000,50999,1
1579459800,34578,2
1579461600,18158,1
1579474500,35362,9
1579556700,50999,1
1579593300,49997,1
1579636500,32735,1
1579673100,33333,1
1579682400,32734,1
1579805100,20976,1
1579845000,30034,2
1579848600,32700,1
1579887900,31614,1
1579904400,31000,1
1579917000,29360,2
1579938600,33896,2
1579951800,31614,1
1579964700,31867,2
1579975800,30457,1
1579979400,32060,1
1579983000,33277,1
1579986600,33263,2
1579988400,33250,1
1579990200,30457,3
1580001300,32060,1
1580006700,30168,5
1580042100,45000,1
1580060700,32060,1
1580062500,36488,2
1580064300,40916,1
1580075100,32059,1
1580098800,49732,1
1580102400,75000,1
1580125800,49999,1
1580173500,48990,1
1580228400,48888,1
1580235600,42000,2
1580239200,45000,1
1580260800,39999,1
1580295000,39990,1
1580327400,39888,1
1580332800,32698,1
1580334600,32616,2
1580336400,32535,1
1580372400,39888,1
1580401500,36048,1
1580414100,34332,1
1580444700,48000,1
1580504400,60000,1
1580567100,37449,1
1580568900,35708,2
1580570700,33968,1
1580599800,50182,1
1580607000,32270,1
1580618100,52691,1
1580627100,33770,1
1580671200,50000,1
1580746500,37500,1
1580768400,37448,1
1580806800,28955,1
1580819700,33035,1
1580916300,33904,2
1580936100,33035,1
1580939700,31384,1
1580941800,32692,2
1580943600,34000,1
1581003900,30472,1
1581014700,32075,1
1581062400,26127,1
1581077700,20217,1
1581083400,32075,1
1581110700,30000,1
1581118200,21000,5
1581134400,25000,1
1581143700,30000,1
1581149100,24821,1
1581201000,26204,1
1581221100,23650,1
1581243300,29034,4
1581278400,10000,1
1581298200,16518,1
1581321900,25001,1
1581325800,23751,1
1581331200,20000,1
1581351900,20972,11
1581465300,24005,1
1581477900,27500,1
1581492300,27450,1
1581512700,27499,1
1581565200,26597,1
1581566100,25932,2
1581571500,27990,1
1581661800,27224,2
1581755100,23342,1
1581765600,27224,1
1581792600,26000,1
1581807300,26620,1
1581821700,21683,1
1581825300,26620,1
1581878700,23000,1
1581893700,25000,1
1581898500,24025,1
1581906000,21683,1
1581956100,26620,1
1581959700,25289,1
1582132200,49996,1
1582162500,41941,1
1582169700,40000,1
1582174500,49996,1
1582219200,27037,1
1582237500,25688,2
1582260900,25687,2
1582261200,25688,1
1582261500,25687,2
1582283100,25720,2
1582324500,27000,1
1582330200,27037,1
1582338900,23000,1
1582341600,23066,3
1582342500,23100,2
1582350000,27037,1
1582351200,25059,4
1582353600,24400,3
1582353900,25059,4
1582354200,24400,3
1582354800,23100,1
1582355100,24400,3
1582355400,23100,1
1582366500,25864,1
1582403100,26999,1
1582404600,26270,10
1582406400,26027,10
1582408500,24571,1
1582422900,25864,1
1582450500,23343,1
1582584000,23375,1
1582590900,25361,1
1582685400,23385,1
1582689300,24093,1
1582732200,26695,1
1582785600,10000,1
1582809000,21745,1
1582836900,27000,2
1582838100,27966,3
1582838400,27000,2
1582838700,27966,3
1582839600,29900,1
1582842300,22442,1
1582858800,19625,3
1582877100,22442,1
1582914000,29900,1
1582921800,23623,1
1582932900,21320,1
1582947900,26109,1
1582985100,22442,1
1583041200,20948,1
1583078100,19901,1
1583090700,17063,1
1583092500,17031,2
1583094300,17000,1
1583097900,19901,1
1583099700,22163,2
1583101500,24425,1
1583115900,23210,1
1583126700,17418,52
1583127300,17919,56
1583127900,17418,52
1583128500,17919,56
1583130300,24431,4
1583134200,29900,1
1583141400,25652,1
1583156100,29900,1
1583165100,30000,1
1583178300,27498,40
1583179800,27275,41
1583181900,18383,1
1583189100,21440,1
1583199600,22568,1
1583208900,24900,100
1583224800,22568,1
1583232300,24319,20
1583238600,22945,1
1583254500,21237,1
1583290500,21440,1
1583291400,23170,2
1583291700,21440,1
1583292300,23170,2
1583293200,24900,1
1583293500,23170,2
1583293800,24900,1
1583322900,22568,1
1583328900,21440,1
1583366700,21238,1
1583379900,22355,1
1583407200,21238,1
1583473500,24900,1
1583534100,23524,1
1583546700,24707,1
1583566200,23531,1
1583611500,23268,1
1583615700,22105,1
1583653200,23268,1
1583653800,24083,2
1583655900,24899,1
1583656200,24083,2
1583657100,24899,1
1583666700,24900,1
1583679300,22105,1
1583688300,21000,1
1583691900,23502,2
1583706600,22105,1
1583783700,24900,1
1583896800,24899,1
1583902800,24900,1
1584032400,43800,5
1584081600,26624,1
1584098100,23000,1
1584138900,22000,1
1584168000,26624,1
1584191700,26600,1
1584199200,23429,1
1584201000,22258,1
1584210000,26624,1
1584231900,26623,1
1584239100,26624,1
1584246600,22258,1
1584290400,22843,2
1584292500,22648,3
1584294300,22258,1
1584303300,23477,2
1584327300,23526,1
1584330900,22350,1
1584382500,45100,1
1584384300,37777,3
1584386100,34115,2
1584389700,23526,2
1584471600,24009,2
1584488100,45000,1
1584581400,50000,1
1584640200,47112,1
1584643800,82991,1
1584729600,52000,1
1584768000,38999,1
1584771600,42000,1
1584817500,28927,1
1584830100,40000,2
1584835800,32000,1
1584841200,41800,1
1584859500,29990,1
1584881400,28927,1
1584903300,30000,1
1584908700,40000,1
1584927000,34000,1
1584991200,30000,2
1585000200,35000,1
1585026600,30369,1
1585030200,30361,1
1585041300,30365,1
1585043100,30367,2
1585044900,30370,1
1585085400,36919,1
1585094400,44999,1
1585098300,39500,1
1585100100,39498,3
1585101900,39497,2
1585127100,39227,11
1585136400,33487,1
1585141800,39500,1
1585162200,43999,1
1585169400,43000,1
1585175100,35000,1
1585182300,34995,1
1585218900,34500,1
1585251000,32000,1
1585281900,39999,1
1585324500,39500,1
1585352100,36500,1
1585361100,36000,1
1585419900,36499,2
1585421700,35380,5
1585423500,34634,3
1585547400,49476,1
1585552800,50000,1
1585590000,39018,11
1585619100,34000,6
1585621200,34300,10
1585623000,34333,9
1585624800,34000,8
1585652700,35000,10
1585671000,35006,25
1585672800,35082,2
1585694700,50000,1
1585707600,149999,1
1585735200,41008,1
1585738800,41698,13
1585740600,41648,14
1585742400,41008,11
1585757100,41599,15
1585758900,41814,11
1585761000,41008,3
1585762800,41957,4
1585764600,44807,1
1585780800,45000,1
1585782900,44850,2
1585784700,44700,2
1585810200,43000,1
1585823100,44600,1
1585836000,44579,1
1585868700,42000,1
1585875900,40000,1
1585883400,35166,1
1585887000,37583,2
1585888800,40000,1
1585927800,35165,1
1585951500,35709,1
1585960800,44500,1
1585973400,35709,1
1585988100,43999,1
1586019300,41336,1
1586021100,42367,2
1586022900,43399,1
1586028300,43386,1
1586037300,43000,1
1586077200,39000,1
1586117100,50000,1
1586144400,44841,10
1586155200,44840,1
1586204700,50000,1
1586215500,43999,1
1586283000,49463,1
1586297700,48000,1
1586303100,47999,1
1586332500,47500,1
1586367600,44865,1
1586376900,45948,1
1586442300,43999,1
1586465700,40575,1
1586469300,40574,1
1586555700,40573,1
1586582700,41200,1
1586633400,41498,1
1586693400,49750,2
1586729700,40730,1
1586744100,46258,2
1586749800,49625,2
1586757900,42766,1
1586779500,42087,6
1586781300,42426,12
1586783100,42766,15
1586785200,43176,17
1586787000,43464,10
1586788800,42766,5
1586803200,40730,1
1586808600,43000,4
1586824800,40730,1
1586886900,49499,1
1586899500,42786,5
1586901300,43180,8
1586903100,43181,4
1586904900,41213,1
1586908500,42808,9
1586910300,42409,12
1586912100,41350,15
1586913900,41306,22
1586915700,41213,14
1586919300,41704,16
1586921100,45211,12
1586922900,47899,6
1586926800,43273,3
1586934000,43396,14
1586935800,43464,9
1586970300,43748,4
1586972100,42583,12
1586973900,42001,8
1586975700,48988,1
1586999400,46000,1
1587033000,45900,1
1587065700,43951,2
1587067500,42977,4
1587069300,42003,2
1587071100,42761,1
1587074700,44948,2
1587087600,45896,1
1587093000,45729,2
1587104100,45895,1
1587111300,44899,1
1587140400,42761,1
1587171300,42550,1
1587252900,48000,1
1587332700,43365,1
1587343800,41198,1
1587385800,45534,1
1587393000,43366,1
1587445500,42362,1
1587447300,42361,2
1587476700,41749,1
1587502200,41723,10
1587511200,41748,1
1587539400,42362,1
1587567000,41862,1
1587577800,42362,1
1587601500,41757,1
1587614400,41862,1
1587655200,45806,2
1587678600,39182,1
1587680400,40213,4
1587682500,40556,3
1587687900,36111,2
1587689700,35861,3
1587691500,35362,1
1587698700,36292,2
1587700500,37223,1
1587722700,39182,1
1587748200,39181,1
1587761100,38000,1
1587764700,33594,1
1587770100,37223,1
1587797400,39182,1
1587859800,48264,1
1587865200,49750,1
1587885300,44729,2
1587887100,43056,3
1587888900,43986,2
1587891000,48264,1
1587921900,39709,1
1588002300,40000,1
1588013100,39065,1
1588022100,42353,9
1588056900,44000,1
1588078800,41200,1
1588084200,41000,1
1588086000,40032,2
1588087800,39065,1
1588093500,41000,1
1588100700,39191,1
1588129800,40000,1
1588206300,43647,11
1588208100,43784,12
1588240800,45287,1
1588293300,47551,4
1588302300,88000,1
1588347900,55045,1
1588356900,79999,1
1588377000,60000,1
1588384200,55000,1
1588393200,54270,1
1588440600,43500,1
1588449900,49225,1
1588508400,43000,1
1588548300,41450,1
1588607100,43522,2
1588616100,53737,1
1588628700,49999,1
1588645500,48700,1
1588684200,48000,1
1588698900,47990,1
1588704300,47205,2
1588706100,46421,1
1588715100,47545,1
1588724100,47444,1
1588797300,43259,1
1588857300,43250,1
1588908000,43258,1
1588942800,42490,1
1588953600,45000,1
1588957200,42490,1
1588989900,40366,1
1589035500,37587,2
1589103000,41647,1
1589104800,36969,1
1589141100,38697,2
1589146500,37829,1
1589166600,45000,1
1589211900,44500,1
1589233800,51253,1
1589235600,150626,2
1589237400,250000,1
1589266200,55000,1
1589269800,98987,3
1589304300,74000,1
1589327700,63900,1
1589340600,60000,1
1589364300,49000,1
1589366100,48500,2
1589367900,48000,1
1589384400,46998,1
1589404500,47000,1
1589411700,46995,1
1589422500,46500,1
1589457000,44998,1
1589466000,44999,1
1589486100,59000,1
1589500500,53432,1
1589511600,48750,1
1589580300,59000,1
1589623800,45151,1
1589641800,51000,1
1589685300,42894,1
1589729100,47500,1
1589750700,58000,1
1589757900,52062,1
1589759700,50875,3
1589761500,50282,2
1589814300,50000,1
1589817900,57000,1
1589819700,50184,5
1589821500,47912,5
1589823300,45640,1
1589830500,64000,1
1589832300,55750,2
1589834100,47500,6
1589856000,50600,3
1589865000,50500,1
1589895900,47999,1
1589899500,46601,2
1589922900,39553,1
1589933700,35081,2
1589935800,30609,1
1589950200,41634,1
1589984700,42925,1
1590013800,40779,1
1590017400,42925,1
1590021000,36804,1
1590055500,37000,1
1590057300,35000,2
1590059100,33066,3
1590060900,33100,2
1590064800,45184,1
1590072000,49123,1
1590093900,46000,1
1590095700,45816,10
1590104700,45184,1
1590124500,63888,1
1590138900,50000,1
1590149700,63888,1
1590157200,54300,2
1590180600,62999,1
1590184200,48850,6
1590186000,48243,8
1590187800,46421,2
1590198900,60000,1
1590215100,62998,1
1590220500,49721,5
1590233400,48200,2
1590240600,60000,1
1590262200,59990,1
1590264000,48878,5
1590265800,46100,14
1590294900,51173,1
1590298500,51200,1
1590417900,49750,1
1590419700,49700,2
1590421500,49650,1
1590448800,46999,1
1590463200,47500,1
1590502200,47498,1
1590504000,47249,2
1590506100,47000,1
1590513300,46563,5
1590515100,46454,3
1590540300,53500,1
1590551400,52000,3
1590575100,51999,1
1590606300,53500,1
1590609900,53000,1
1590620700,46961,1
1590635400,52866,3
1590672000,47795,49
1590692100,47587,1
1590728400,51000,1
1590733800,49966,1
1590750600,47587,1
1590767400,51000,1
1590776400,47587,1
1590778200,49293,2
1590780000,51000,1
1590841500,62000,1
1590849000,47876,1
1590861600,50000,1
1590885300,62000,1
1590927000,50179,3
1590928800,50269,1
1590937800,47876,1
1590950400,45483,1
1591014000,50178,1
1591034100,46536,1
1591039500,46535,1
1591044900,46357,3
1591046700,46268,2
1591050300,50164,1
1591074000,49995,1
1591112100,49000,1
1591116000,49250,1
1591117800,47275,8
1591119600,46993,7
1591145700,49500,1
1591161900,50000,93
1591194600,49719,234
1591212600,59327,1
1591216200,98765,1
1591219800,68000,1
1591225200,65963,1
1591229100,52125,8
1591236300,50000,35
1591245300,48090,1
1591247100,48089,2
1591250700,67000,1
1591289400,46686,14
1591291200,46652,22
1591293000,48193,9
1591294800,51176,16
1591296600,50522,27
1591300200,52102,17
1591302000,51446,24
1591303800,50653,23
1591305600,51072,14
1591309200,59000,1
1591314600,60000,2
1591376700,64999,1
1591391400,61999,1
1591398600,49500,2
1591400400,49599,10
1591402200,49624,20
1591405800,50508,14
1591407600,52276,14
1591409400,52099,10
1591411200,53749,3
1591413000,62000,1
1591416600,46900,1
1591424100,49367,1
1591442400,47728,3
1591446000,46908,15
1591456800,46909,17
1591460400,46908,15
1591476900,49785,1
1591513200,65000,1
1591531800,49785,21
1591550100,65000,1
1591551900,64900,1
1591580700,57000,1
1591621200,56999,1
1591632300,53959,1
1591673700,56999,1
1591679100,59845,1
1591686600,64609,1
1591733700,63499,1
1591740900,63374,12
1591742700,63306,13
1591744500,62499,2
1591753800,66777,1
1591812300,57999,1
1591850400,53156,1
1591870800,57900,1
1591885200,97870,1
1591894200,74000,2
1591899600,67203,2
1591901400,60406,1
1591919700,71000,1
1591950600,72000,1
1592032200,54829,13
1592050500,51443,1
1592092200,54150,1
1592097600,55787,4
1592220000,89999,1
1592236200,60000,1
1592290500,77999,1
1592325000,69000,1
1592343300,68999,1
1592359800,54210,6
1592361600,53874,21
1592363400,53740,24
1592434200,64997,1
1592454000,58087,1
1592459700,64975,1
1592545200,64728,1
1592561700,66997,1
1592586900,61646,1
1592592300,58711,1
1592599800,47823,1
1592616000,55776,1
1592648700,52988,1
1592657700,62997,1
1592661300,62000,1
1592692200,61569,1
1592699400,66997,1
1592701200,61352,2
1592703000,55707,1
1592721300,58638,1
1592737800,55707,1
1592748900,55000,1
1592757900,55707,1
1592781600,64996,1
1592792400,55707,1
1592796300,55000,1
1592805300,55707,1
1592814600,65000,1
1592818200,55707,1
1592961900,96999,1
1593002100,87000,1
1593036600,60620,1
1593067800,57589,1
1593126300,57665,2
1593239400,56102,1
1593286500,41243,1
1593291900,49997,1
1593308400,50633,1
1593317400,53297,3
1593339300,50633,1
1593375900,50630,1
1593392400,50635,1
1593416100,53300,1
1593419700,56105,1
1593445200,53300,1
1593450900,65106,1
1593456300,68194,1
1593481500,50635,1
1593483600,51967,2
1593485400,53300,1
1593487200,50635,1
1593498000,51423,1
1593551100,61997,1
1593597900,51423,1
1593625200,51942,4
1593628800,44000,1
1593630600,47330,2
1593632400,50660,1
1593652500,48127,1
1593687000,50659,1
1593707100,50660,1
1593708900,48185,2
1593710700,45710,1
1593787500,51500,1
1593794700,48937,1
1593909300,48121,1
1593938700,48937,1
1593958500,50756,2
1593987600,48000,1
1594002000,59599,1
1594020600,49630,1
1594098900,90000,1
1594186500,59299,1
1594240500,58999,1
1594313400,59100,1
1594443300,97222,1
1594470600,51211,1
1594483200,51000,1
1594510200,95996,1
1594521300,75691,4
1594523100,75990,6
1594524900,76589,2
1594579500,51841,1
1594650600,51371,1
1594750200,71000,1
1594752000,54288,8
1594753800,51901,12
1594786200,57205,1
1594835100,60065,1
1594929000,66500,1
1594934400,66000,1
1594947000,60000,1
1594952400,65500,1
1594999500,65800,1
1595036400,64500,1
1595043900,64499,1
1595091000,64888,1
1595244900,62000,1
1595270100,62888,1
1595282700,60891,1
1595290200,62888,1
1595423100,60244,1
1595472300,63564,1
1595483100,60244,1
1595526300,64521,1
1595605200,60550,1
1595685300,66216,1
1595730600,74888,1
1595746800,63367,1
1595752500,74888,1
1595763300,60514,1
1595781300,61493,1
1595798400,74500,1
1595823900,73888,1
1595827500,61493,1
1595882100,97110,1
1595927700,84000,1
1595935500,85998,1
1595974500,80000,1
1596016500,82985,1
1596042300,69705,1
1596068700,69474,1
1596083100,70000,1
1596124800,68000,1
1596150300,70000,1
1596157500,69994,1
1596162900,69000,1
1596179400,69993,1
1596223200,72392,2
1596263100,67443,1
1596272400,70000,1
1596274200,68000,2
1596276000,66000,2
1596315900,67443,1
1596319500,71994,1
1596333900,67443,1
1596339300,71888,1
1596422100,69989,1
1596430200,71993,1
1596458400,67452,1
1596590100,67997,1
1596594000,67998,1
1596679800,63085,1
1596683700,61844,2
1596685500,60959,7
1596687300,60605,9
1596694500,69711,1
1596732600,69714,1
1596734400,67357,2
1596736200,65000,1
1596753300,62300,1
1596773100,62430,1
1596786000,65707,2
1596813300,62430,1
1596816900,65698,1
1596875700,62430,1
1596920700,60723,1
1596926400,65700,1
1596939000,67105,1
1596981000,69993,1
1597026600,62643,1
1597068300,62630,1
1597202700,68990,1
1597236900,68899,1
1597249500,68898,1
1597285800,68950,1
1597335300,79803,1
1597436100,74938,1
1597492500,79804,1
1597521300,80000,1
1597528500,74000,1
1597579200,71982,1
1597677900,89998,1
1597698000,85000,1
1597765500,92102,1
1597784400,92499,1
1597842300,101668,1
1597915200,101488,2
1597937100,85790,1
1597950600,95900,1
1597964700,87099,1
1597968300,87199,1
1598020200,94984,1
1598022000,94980,2
1598023800,94976,1
1598059200,87100,1
1598282100,84996,1
1598318700,84998,1
1598418900,81592,1
1598427900,81593,1
1598511000,94452,1
1598523600,118723,1
1598574900,96377,2
1598629200,87498,1
1598650200,87400,1
1598657700,84997,1
1598710200,87498,1
1598783700,87349,1
1598919900,87000,1
1598951100,87339,1
1599005100,86302,1
1599012300,86307,1
1599028500,86308,1
1599050100,81993,1
1599067200,99768,1
1599094200,81993,1
1599124800,85756,1
1599155700,84703,1
1599273900,98000,1
1599340800,88941,1
1599376800,84706,1
1599409500,99984,1
1599423900,89478,1
1599438300,86638,3
1599510000,89216,1
1599521700,89217,1
1599529200,89216,1
1599589800,85961,1
1599628500,81663,1
1599641400,84999,1
1599643200,81938,5
1599645000,81173,4
1599645300,81938,5
1599697200,85961,1
1599819000,74846,1
1599848700,74587,2
1599949200,94995,1
1599956400,91006,5
1599958200,90007,5
1599960000,89999,1
1599974400,94500,1
1599996900,85000,4
1600011600,89998,1
1600135800,97881,34
1600152000,83771,1
1600200600,90000,1
1600206300,93800,1
1600219500,93497,14
1600284300,90000,20
1600291500,91649,2
1600335000,93750,1
1600362300,93000,1
1600392900,89000,1
1600447500,86499,1
1600455000,86518,1
1600531500,88489,180
1600534500,88951,51
1600535400,86518,1
1600535700,88951,51
1600536300,86518,1
1600623000,99998,1
1600624800,93328,2
1600626600,86659,1
1600650300,86000,1
1600652100,86329,2
1600653900,86659,1
1600767900,95000,1
1600806000,92500,1
1600941000,95000,1
1600960800,88496,1
1600992300,92800,1
1601041200,88222,1
1601044800,85207,1
1601057400,87222,1
1601077200,87111,1
1601093400,85207,2
1601113500,86595,1
1601144400,86500,1
1601168400,86593,1
1601177400,86595,1
1601197200,87798,4
1601260500,94700,1
1601326800,93900,1
1601331300,95000,1
1601447700,98000,1
1601485800,98999,1
1601527500,97777,1
1601531100,97555,1
1601559300,92348,2
1601561100,91312,3
1601561400,92348,2
1601561700,91312,3
1601562900,89240,1
1601681700,80540,1
1601709000,80000,1
1601740500,89239,1
1601828400,85930,1
1601844300,90217,1
1601904900,88000,1
1601934000,78528,1
1601976300,70872,1
1602038700,78528,1
1602074100,74499,1
1602100200,75246,1
1602156900,85498,1
1602224400,90000,1
1602238800,80000,1
1602251400,80903,6
1602275400,90000,1
1602293100,79999,1
1602313200,90000,1
1602339300,79933,1
1602349200,90000,1
1602391500,79933,1
1602408000,83500,1
1602435900,90000,1
1602456300,88000,1
1602503400,79094,1
1602527100,79000,1
1602607800,79089,1
1602748500,75000,1
1602771300,73706,1
1602780600,65000,1
1602805800,67392,1
1602818700,64897,1
1602836700,67392,1
1602843900,42476,1
1602900000,70938,1
1602921900,67392,1
1602950700,70938,1
1602972600,64163,1
1602990600,71093,1
1602992400,72882,2
1602994200,74671,1
1603029000,70000,1
1603034100,67500,2
1603052100,66946,26
1603053900,66822,28
1603055700,65211,2
1603257900,73109,1
1603307100,66645,1
1603333500,60149,1
1603351800,71500,1
1603383000,51319,1
1603436700,62750,1
1603465800,63005,1
1603480200,59855,1
1603600200,60000,1
1603657500,58402,1
1603762800,63990,2
1603768200,59244,1
1603833600,63000,1
1604079300,61800,1
1604084700,63000,1
1604086800,61980,2
1604088600,60961,1
1604150400,62999,1
1604205300,63990,1
1604217900,62399,1
1604258100,59261,1
1604265300,88873,1
1604267100,74067,2
1604268900,59261,1
1604370900,88870,1
1604421000,66846,1
1604509800,59888,1
1604660100,59904,1
1604707500,60000,1
1604720100,59904,1
1604793300,88870,1
1604796900,84773,1
1604863800,62000,1
1604918400,79869,1
1604919600,77934,2
1604953200,64727,1
1604979900,79934,1
1604998200,78888,1
1605078900,74000,1
1605109200,71000,1
1605125400,73000,1
1605225000,68999,1
1605296400,88873,1
1605310800,81123,1
1605335100,88873,1
1605488400,77260,1
1605602700,68369,1
1605731400,77260,1
1605803700,64146,1
1605883500,62000,1
1605907500,61034,1
1605965400,64246,1
1605987900,61034,1
1605988800,59658,4
1605989400,61034,1
1605989700,59658,4
1605992400,59200,3
1606019700,61034,1
1606053600,64246,1
1606083000,60000,1
1606086300,61039,1
1606086600,60000,1
1606086900,61039,1
1606172100,64251,1
1606257300,79383,1
1606281000,79000,1
1606286400,79383,3
1606440600,62373,4
1606446300,62488,48
1606490700,79383,1
1606624500,71071,1
1606702800,79383,1
1606784700,88345,1
1606786500,73203,6
1606788300,67087,10
1606790100,64000,2
1606791900,79997,1
1606802700,64050,2
1606862400,68000,1
1607156700,63836,1
1607207400,65000,1
1607307600,69887,1
1607313000,69713,1
1607347800,65007,1
1607501100,64405,5
1607502900,62751,4
1607504700,62000,2
1607556300,61757,52
1607636100,70000,1
1607679300,51000,3
1607715900,61168,2
1607726700,65000,2
1607732100,66499,1
1607746500,66950,3
1607786400,74536,1
1607815500,61973,4
1607824500,59100,1
1607864400,69900,1
1607940600,74999,2
1607980500,74000,1
1607998800,66937,1
1608025800,66769,1
1608169200,72267,1
1608266700,75240,1
1608339300,85942,1
1608417000,129997,1
1608446100,99998,1
1608671700,104789,1
1608764400,90000,1
1608981600,85900,1
1609035000,81835,1
1609113000,88999,1
1609267800,78045,1
1609331100,74000,1
1609385700,75400,1
1609470900,100000,1
1609537800,83000,1
1609539600,90333,2
1609541400,97666,1
1609628400,89999,1
1609746000,74766,1
1609755000,76997,1
1609785900,84500,1
1609811400,81000,1
1609886700,84500,1
1609993200,78149,1
1610007600,80000,1
1610055300,78149,1
1610137800,90000,1
1610153100,89995,1
1610328000,80700,1
1610338800,89000,1
1610388900,86999,1
1610400300,80696,5
1610403000,79123,3
1610475900,83000,1
1610505900,82997,2
1610637900,68112,1
1610654400,75469,1
1610696400,72411,1
1610836200,72000,1
1610847600,72411,1
1610880000,65352,1
1610951100,72470,1
1611010500,62135,1
1611032700,68847,1
1611058500,76222,1
1611072900,64032,1
1611122700,65000,1
1611328500,65511,1
1611460500,79997,1
1611542700,72497,1
1611776700,66422,1
1611956700,65687,1
1611981000,800000,1
1612033800,84995,1
1612039500,83222,1
