timestamp,avg,qty
1574983500,141795,4
1575056700,108905,1
1575058500,108905,1
1575090300,123932,1
1575232200,129923,1
1575246600,108905,1
1575246900,108905,1
1575247200,108905,1
1575247500,108905,1
1575247800,108905,1
1575259200,120951,2
1575261000,132998,1
1575279000,115000,1
1575300900,109783,2
1575327900,77778,1
1575337200,117888,1
1575337800,117888,1
1575338400,117888,1
1575338700,101444,2
1575340500,85000,1
1575347700,100485,1
1575386400,81000,1
1575410400,141790,1
1575415500,94444,1
1575483300,128701,1
1575485400,128701,1
1575485700,128701,1
1575486300,128701,1
1575488100,81100,1
1575490800,104900,2
1575492000,116349,2
1575576300,140999,4
1575576900,140999,4
1575578400,140999,4
1575663600,132999,2
1575669000,95000,1
1575929700,101000,1
1575930600,101000,1
1575932100,101000,1
1575940800,96230,2
1575942900,103333,3
1575957600,118076,1
1575993000,100000,1
1576010100,124894,2
1576124700,114987,2
1576163100,125139,1
1576165200,115000,2
1576167000,115000,2
1576167300,115000,2
1576167600,115000,2
1576185300,114772,1
1576213500,100000,1
1576248000,117854,2
1576257300,114772,1
1576260300,114772,1
1576260900,114772,1
1576261200,114772,1
1576261800,114772,1
1576262100,114772,1
1576262400,114772,1
1576262700,114772,1
1576301400,100999,1
1576353300,118984,1
1576377000,116010,2
1576377300,116010,2
1576377600,116010,2
1576377900,116010,2
1576378200,116010,2
1576378800,116010,2
1576431900,130484,1
1576473600,114999,2
1576479000,115001,1
1576481100,127667,3
1576482900,134000,1
1576551900,117000,2
1576586400,125998,3
1576613700,120133,1
1576646400,100000,1
1576678500,100001,1
1576680000,100500,2
1576680600,100001,1
1576680900,100500,2
1576682700,101000,1
1576697400,124252,1
1576714500,93995,2
1576714800,93995,2
1576715100,93995,2
1576715400,93995,2
1576716300,93995,2
1576716600,105995,2
1576717200,93995,2
1576717500,125000,1
1576718100,105995,2
1576718400,125000,1
1576719300,125000,1
1576719900,125000,1
1576739700,119626,2
1576780500,115000,4
1576782300,113500,8
1576783800,113000,6
1576784100,112600,5
1576784400,113000,6
1576785000,112600,5
1576785600,115000,1
1576791300,114000,1
1576800300,115000,1
1576802100,115000,1
1576816800,114001,1
1576827600,114010,1
1576858500,112500,4
1576860600,112500,4
1576862400,115000,2
1576884000,115000,1
1576929600,114000,2
1576931400,114000,3
1576935000,110000,1
1576940400,110000,1
1576949700,103333,3
1576951500,103333,3
1576955100,100000,1
1576992300,102598,2
1577037900,112321,2
1577053800,119416,1
1577055600,119416,1
1577119200,124750,4
1577119500,124750,4
1577119800,130000,3
1577121000,127500,6
1577121300,130000,3
1577121600,125000,3
1577122200,127500,6
1577122500,125000,3
1577122800,121250,4
1577123100,125000,3
1577123400,121250,4
1577123700,121250,4
1577124000,121250,4
1577124600,110000,1
1577137500,119900,10
1577173800,154999,1
1577218500,130000,1
1577222400,115432,3
1577223900,115432,3
1577233200,122000,3
1577235000,122000,3
1577236800,125000,2
1577246100,115556,2
1577315700,130347,1
1577344200,154887,1
1577346300,148278,4
1577364600,116250,1
1577424600,116250,1
1577499000,124725,1
1577536200,130961,3
1577548200,117000,1
1577557800,136181,4
1577565000,117250,1
1577597100,116000,1
1577612700,125165,1
1577637900,96853,1
1577649900,110000,2
1577671200,105000,1
1577694900,106359,1
1577696400,106359,1
1577698800,106359,1
1577699100,105000,1
1577726100,117000,3
1577734800,115666,6
1577753400,95000,1
1577823000,98236,3
1577824800,101297,4
1577826600,110481,1
1577883000,116292,1
1577902800,110789,1
1577915700,100000,1
1577999100,105132,2
1578000900,115217,6
1578002700,120260,4
1578008100,90010,1
1578009900,90010,1
1578015600,101500,1
1578017400,101500,1
1578028200,104332,2
1578091800,102100,1
1578170400,100000,1
1578240000,100003,1
1578245700,112257,1
1578246600,109451,2
1578247500,110386,3
1578248100,109451,2
1578248400,110386,3
1578249300,110386,3
1578249900,109451,2
1578252000,100000,1
1578257400,101313,1
1578257700,101313,1
1578258300,101313,1
1578259200,103979,2
1578259500,101313,1
1578260100,103979,2
1578260700,106645,1
1578262800,101313,1
1578282300,100000,1
1578285900,100000,1
1578286500,100000,1
1578286800,100000,1
1578287100,100000,1
1578287400,100000,1
1578287700,100000,1
1578289500,124092,1
1578289800,100000,1
1578290100,124092,1
1578291600,108754,6
1578341100,122108,1
1578354900,87000,1
1578356700,87000,1
1578358500,95008,1
1578360300,95008,1
1578440400,111133,3
1578448200,109855,1
1578449700,109855,2
1578541200,90000,1
1578608700,106001,1
1578610500,115750,4
1578612300,118999,5
1578619800,91120,1
1578632700,118999,4
1578691200,110000,1
1578693000,110000,1
1578694800,91500,1
1578696600,91500,1
1578698700,115000,1
1578700500,111666,3
1578702300,110000,2
1578767400,94953,1
1578769500,94953,1
1578771300,104237,2
1578780300,108000,3
1578782100,111041,9
1578787800,103000,1
1578802500,93000,1
1578819300,124524,2
1578880800,95112,1
1578922500,96111,1
1578938100,96600,1
1578941700,108079,1
1578950700,108667,1
1578987900,97050,1
1578999000,114105,1
1579025400,110744,9
1579039800,124999,1
1579119900,105369,1
1579132800,98000,4
1579136700,110100,1
1579138500,110100,1
1579140300,110000,1
1579181400,100500,1
1579191000,121478,4
1579192800,110916,1
1579194600,111000,1
1579196700,117999,2
1579198500,115184,2
1579200300,110109,7
1579202100,110899,9
1579238700,108122,1
1579274700,98050,1
1579298400,98002,1
1579300200,98002,1
1579339500,109268,1
1579378200,109268,6
1579383600,103687,2
1579439700,99015,1
1579443300,100000,1
1579445100,100000,1
1579454400,105000,5
1579456200,105000,5
1579463400,110000,1
1579465200,107500,2
1579467300,105000,1
1579500300,100000,1
1579540200,100192,4
1579553100,97894,2
1579556700,97885,2
1579558500,100823,7
1579560300,103124,8
1579562400,104999,9
1579564200,103366,6
1579636500,97505,1
1579658400,91315,2
1579660200,91315,2
1579662000,90001,2
1579734600,90001,1
1579736400,99999,3
1579738200,103345,2
1579749300,101692,1
1579751100,101692,1
1579752900,104998,2
1579754700,104998,2
1579794000,101248,4
1579821300,104999,4
1579859700,99467,2
1579887900,92499,2
1579891500,99876,27
1579988400,81000,1
1579995600,104763,1
1580001300,94787,2
1580004900,98262,3
1580006700,98262,3
1580012400,99775,9
1580027400,99000,1
1580029200,99000,1
1580058900,99749,2
1580069700,94524,1
1580078700,94524,1
1580080500,94524,1
1580102400,81013,1
1580106000,82023,2
1580166300,80032,1
1580187000,103869,1
1580188800,94342,2
1580190600,84816,1
1580212200,84816,1
1580242800,99598,4
1580253600,87447,2
1580286000,97112,2
1580332800,84902,1
1580385300,88230,1
1580405100,88122,1
1580408700,96425,10
1580424900,90821,1
1580426700,90821,1
1580432100,95601,1
1580464500,87100,1
1580468100,87972,1
1580477100,94790,1
1580486400,94790,1
1580500800,95499,3
1580529900,83017,1
1580531700,83017,1
1580537100,88903,2
1580539200,88903,2
1580544600,95499,2
1580585400,92766,5
1580587200,94360,12
1580619900,83003,1
1580621700,83003,1
1580660100,83002,1
1580755500,83025,1
1580757600,86568,2
1580759400,86568,2
1580781000,89609,2
1580838300,87678,1
1580847300,87678,1
1580849100,87678,1
1580918100,90332,3
1580937900,87301,1
1580939700,85151,2
1580945400,83501,1
1580947200,83501,1
1580992800,87634,2
1581023700,78253,1
1581042300,83276,3
1581051300,83750,2
1581092700,94361,4
1581099900,110000,4
1581101700,97999,2
1581103500,85999,1
1581107100,88999,1
1581110700,109999,3
1581116400,104999,3
1581127200,87055,2
1581145500,85112,1
1581195600,85111,1
1581197400,85739,2
1581241500,93444,6
1581243300,91777,6
1581245100,85111,1
1581371700,92137,11
1581421200,85112,1
1581434400,90502,4
1581436500,91047,6
1581452700,85111,1
1581486900,85111,1
1581550800,82691,2
1581552600,82691,2
1581556200,89758,1
1581592500,83000,2
1581667200,92137,1
1581720000,89123,1
1581720600,89123,1
1581720900,89123,1
1581721200,89123,1
1581722100,89516,4
1581723300,89647,3
1581733800,80434,1
1581805500,89123,1
1581807300,89123,1
1581880500,84298,1
1581886800,92100,9
1581895200,82877,2
1581929400,88000,1
1581933900,88000,3
1581939300,87888,2
1581941100,85588,5
1581942900,85633,5
1581944700,84500,3
1581946800,86300,2
1581947100,86300,2
1581947400,86300,2
1581948300,86300,2
1581972600,95100,5
1581978000,94999,1
1581979800,94999,3
1581981600,94999,6
1581988800,84338,1
1582001700,84400,1
1582005600,93214,1
1582014600,94000,3
1582028700,95560,3
1582047600,111852,3
1582060200,96000,2
1582060500,96000,2
1582060800,96000,2
1582061100,96000,2
1582061400,96000,2
1582065600,95000,4
1582067100,95000,6
1582137900,83000,1
1582142700,70000,1
1582150800,83666,3
1582156500,100843,1
1582157100,92916,2
1582157400,100843,1
1582158000,92916,2
1582160400,92917,2
1582160700,100844,1
1582161300,92917,2
1582161600,100844,1
1582180500,91468,1
1582180800,91468,1
1582189500,105800,5
1582219200,102916,1
1582244700,84501,1
1582259700,107013,2
1582260000,107013,2
1582260600,107013,2
1582260900,102458,3
1582290900,95000,1
1582292400,95000,3
1582292700,95000,1
1582293000,95000,4
1582293300,95000,3
1582293900,95000,5
1582294200,95000,4
1582294500,95000,5
1582325700,97037,15
1582326900,96826,14
1582330200,96224,3
1582330500,88680,1
1582330800,96224,3
1582331100,88680,1
1582410000,98930,5
1582421100,89129,1
1582428300,108605,1
1582483500,116555,11
1582485600,116740,12
1582487100,118776,3
1582501500,84501,1
1582503000,84501,1
1582503900,84501,1
1582514700,94343,1
1582532400,93039,2
1582536900,98624,4
1582593600,110440,4
1582600500,119994,5
1582603800,97796,2
1582605600,110441,4
1582605900,110441,4
1582606200,110441,4
1582607100,110441,4
1582607400,113625,3
1582612500,114995,5
1582658100,98883,1
1582659900,98883,1
1582731600,159999,3
1582750500,159999,3
1582751100,159999,1
1582751400,159999,3
1582751700,159999,5
1582832100,102420,1
1582855200,149994,1
1582862400,124267,2
1582863000,124267,2
1582863600,124267,2
1582863900,124267,2
1582864500,132842,3
1582866600,149994,3
1582877100,149994,1
1582879200,149994,2
1582881000,149994,3
1582899600,129350,2
1582901100,149599,1
1582914600,145599,2
1582916100,145599,2
1582917600,145599,3
1582918200,145599,5
1582918500,145599,3
1582918800,145599,5
1582919100,145599,3
1582919400,140385,7
1582931100,129249,2
1582932600,129249,2
1582934700,113888,1
1582935000,124128,3
1582935600,113888,1
1582937400,144994,1
1582942200,144994,2
1582956600,113501,1
1582977000,113513,1
1583006400,113892,1
1583045100,113891,1
1583046900,113891,1
1583078100,136862,3
1583085000,143619,1
1583085300,141745,9
1583085900,142029,10
1583086200,141745,9
1583087100,142117,10
1583099700,132696,3
1583114400,112777,1
1583117700,118162,1
1583152500,118000,1
1583172900,118500,1
1583183100,137334,2
1583194200,109101,2
1583213100,138999,2
1583224800,131332,3
1583262000,144999,4
1583263500,144999,5
1583265900,142199,5
1583267100,140799,5
1583267400,142199,5
1583267700,140799,5
1583282700,110000,1
1583283300,110000,1
1583293200,144994,14
1583293500,144994,14
1583293800,144994,14
1583298900,120043,1
1583301000,120043,1
1583316900,112006,1
1583331000,120031,1
1583332800,127342,3
1583334600,130998,6
1583334900,129431,7
1583335200,130998,6
1583347500,121911,2
1583377800,112825,1
1583433000,112825,1
1583462400,105000,1
1583505000,113735,5
1583516100,117343,10
1583517900,119552,9
1583519700,119500,1
1583569800,105001,1
1583570400,105001,1
1583571000,105001,1
1583571300,105001,1
1583571600,105001,1
1583571900,105001,1
1583572200,105001,1
1583572500,105001,1
1583608800,119550,45
1583609400,119550,45
1583610600,119550,45
1583611200,119550,45
1583611500,119550,45
1583612100,119550,45
1583612700,119550,45
1583631300,100778,3
1583675700,105001,1
1583693700,136999,1
1583715600,100000,1
1583726400,105999,1
1583774400,135000,1
1583778000,136999,2
1583779800,136999,2
