timestamp,avg,qty
1575141300,40071,4
1575153900,40500,4
1575204900,38786,1
1575237600,39209,1
1575250200,40500,1
1575381000,40000,1
1575415500,41000,1
1575505500,40999,1
1575507000,39400,2
1575507600,38867,3
1575509100,37801,3
1575509400,38867,3
1575510000,37801,3
1575570600,38601,1
1575637200,41000,1
1575659400,38888,1
1575731100,38885,1
1575775500,38888,1
1575778500,39194,2
1575778800,38888,1
1575779100,39194,2
1575779400,39500,2
1575779700,39194,2
1575780000,39500,2
1575829500,38500,1
1575952500,39500,1
1575956100,38500,1
1575965400,39500,1
1576082100,38281,1
1576109100,39500,1
1576230600,38327,1
1576246200,38500,1
1576573500,38148,1
1576596000,38500,1
1576608000,38130,1
1576628400,38500,1
1576631700,38130,1
1576639200,38500,1
1576680900,38130,1
1576724100,38315,1
1576780500,38500,1
1576904100,40000,1
1576914900,37000,1
1576936800,38043,1
1576945800,39000,8
1576975200,37948,1
1576989900,39000,2
1576990200,38681,3
1576991100,39000,2
1576991700,38681,3
1576993500,38043,1
1577081100,39000,1
1577187000,38500,1
1577203800,39000,1
1577211600,38000,1
1577213100,38171,2
1577214600,38342,1
1577223900,38500,1
1577233200,38477,7
1577273400,39000,8
1577310000,38500,1
1577324400,38342,1
1577391900,38500,1
1577410200,38179,1
1577411700,38589,2
1577413500,39000,2
1577448000,38400,2
1577556900,38179,1
1577643000,38500,1
1577847000,39200,8
1577937600,38826,8
1577976600,38154,1
1578004500,39200,1
1578148800,39000,1
1578214500,38000,1
1578224100,39000,1
1578249300,38216,1
1578341100,38048,1
1578354900,39000,1
1578422100,38143,1
1578464400,39000,1
1578547200,38366,1
1578676500,39000,2
1578722700,38785,12
1578796800,39000,1
1578961800,38679,2
1578963600,38358,1
1579006800,39000,1
1579029000,38277,1
1579131000,38909,8
1579136700,39000,1
1579280100,42288,3
1579331700,38922,8
1579383600,39000,8
1579418700,37500,1
1579422300,38833,9
1579459800,39000,1
1579478100,38201,1
1579494600,39000,1
1579929600,37599,6
1579938600,37500,1
1579995600,37573,7
1580010600,39000,8
1580069700,38020,1
1580091600,39000,1
1580266200,38800,1
1580352600,38608,8
1580441100,38800,4
1580471700,38598,1
1580513700,38800,1
1580546400,37974,2
1580576100,38800,1
1580773800,38110,1
1580817900,38600,2
1580840100,38800,1
1580909100,37968,1
1580963400,38800,2
1581077700,38221,3
1581081300,37932,1
1581094500,38741,1
1581132600,38800,1
1581182700,38500,1
1581234000,37355,2
1581254700,38500,1
1581452700,37734,1
1581532800,38309,3
1581571500,38500,1
1581598200,37351,2
1581629100,37786,1
1581680400,38499,1
1581790500,37700,1
1581855600,37740,1
1581856800,38119,2
1581857100,37740,1
1581857400,38119,2
1581859200,38499,1
1581859500,38119,2
1581860100,38499,1
1581873900,37350,1
1581915600,38499,1
1581941100,38500,1
1582041600,37715,1
1582049700,38500,1
1582211700,37902,1
1582367700,38500,1
1582689300,37967,1
1582708800,38500,1
1582755900,37967,1
1582758600,38233,2
1582759200,37967,1
1582759500,38500,1
1582759800,38233,2
1582760400,38500,1
1582855200,37886,1
1582857300,38193,2
1582858800,38500,1
1582882800,38400,1
1582946400,38500,3
1582965900,37886,3
1582980600,38500,1
1583156100,37831,1
1583221500,38500,1
1583365500,37350,1
1583366700,37925,2
1583367000,37350,1
1583367300,37925,2
1583368800,38500,1
1583403900,38799,4
1583405700,40711,5
1583406300,38799,4
1583406600,40711,5
1583407200,48359,1
1583418300,37893,2
1583423700,38800,4
1583567700,38700,1
1583770800,38500,1
1583779800,38050,1
1583805900,38900,1
1583885100,39180,5
1583887200,39317,6
1583889000,40003,1
1583896800,39000,1
1583946300,37777,1
1583994900,39000,1
1584050700,38105,1
1584070800,39000,8
1584079800,39500,8
1584184500,65788,1
1584202800,40000,2
1584215700,44532,1
1584219300,40010,22
1584221100,38470,1
1584237300,40393,1
1584321900,38579,1
1584340200,39447,8
1584409500,38579,1
1584423900,40000,1
1584536100,38606,1
1584660000,38179,1
1584745800,39000,1
1584892500,40000,8
1584906900,39744,8
1584908700,39756,9
1584910500,39853,6
1584927000,40000,8
1584936300,39926,2
1584938100,39853,1
1585018800,38472,1
1585083600,40000,1
1585153200,37957,1
1585202100,40000,1
1585419900,38209,1
1585438200,40000,1
1585482000,38076,1
1585521600,40000,8
1585558500,38076,1
1585575300,38088,2
1585577100,38094,4
1585578900,38100,5
1585584600,38076,1
1585599000,38000,1
1585663500,40847,7
1585700100,39885,1
1585740600,37986,1
1585749900,40000,1
1585753500,38000,1
1585771800,37986,1
1585795500,38273,7
1585797300,38321,6
1585861200,40000,1
1585874100,38026,1
1585942500,39941,5
1585944300,39937,7
1585946100,39927,2
1585968000,37300,1
1586053500,40000,1
1586086200,37400,2
1586088000,37682,4
1586089800,37776,3
1586091600,37400,2
1586102700,40000,1
1586117100,37500,6
1586122500,40000,1
1586173500,37400,1
1586233800,39944,1
1586235600,39972,2
1586237400,40000,1
1586345100,38184,1
1586348700,40000,1
1586384100,38184,1
1586412900,38000,8
1586454900,42097,2
1586462100,37200,1
1586472900,38248,1
1586493000,40000,1
1586579100,38396,2
1586616900,40157,2
1586637000,37725,1
1586664300,38396,1
1586697000,38716,5
1586781300,40000,1
1586994000,39672,5
1587049500,38360,1
1587067500,38205,1
1587096600,40000,1
1587238500,38212,2
1587269400,40000,1
1587303900,39553,8
1587311100,38300,1
1587358200,37651,1
1587407700,38088,1
1587500400,39750,5
1587603300,38264,1
1587651300,38400,1
1587653400,40265,2
1587655200,42130,1
1587773700,50000,1
1587784800,38511,1
1587790200,50000,1
1587816000,40476,1
1587865200,37200,2
1588031400,39500,3
1588122300,40000,4
1588142400,38065,1
1588215300,40000,1
1588278900,39750,1
1588298700,38281,1
1588395000,39750,3
1588435200,38292,1
1588499100,39000,1
1588519500,37758,1
1588550400,39500,1
1588557600,37758,1
1588619700,38342,5
1588628700,38023,9
1588686000,39500,4
1588689600,38053,1
1588716900,39500,1
1588815300,38321,8
1588951800,38264,1
1588986300,38300,2
1589046300,38161,1
1589062200,38300,1
1589064000,39238,2
1589065800,40177,1
1589076600,38161,1
1589151900,38300,1
1589157300,38020,1
1589253600,39500,1
1589313300,37928,8
1589384400,38300,1
1589388000,38964,16
1589391600,38295,6
1589442300,38271,1
1589451300,37173,1
1589467800,38300,2
1589569500,38890,1
1589576700,38010,8
1589595000,38890,1
1589888700,39750,1
1589903100,37996,3
1590010200,39500,4
1590033900,39750,8
1590151500,38237,1
1590162600,39750,1
1590186000,38237,1
1590213300,39750,1
1590269700,39376,8
1590334500,38257,1
1590343800,39750,3
1590430500,40000,3
1590447000,38156,1
1590464700,40000,1
1590533100,38001,1
1590642600,38163,1
1590733800,40000,1
1590847200,37969,2
1590905100,40000,1
1590955800,37969,1
1591015800,38294,1
1591026600,38290,1
1591065000,38294,4
1591132200,39750,1
1591145700,38182,1
1591320000,38421,3
1591331100,41000,1
1591360500,38421,5
1591440600,38500,1
1591478700,37834,1
1591540800,38500,1
1591542600,37750,4
1591544700,37500,3
1591553700,38531,8
1591578900,39700,1
1591749900,38985,2
1591876200,40000,1
1591944900,41902,1
1592070600,40000,1
1592086800,38303,1
1592152500,38301,1
1592301600,41000,1
1592355900,42023,1
1592365200,38117,4
1592372400,42023,1
1592396100,38117,4
1592437800,40000,1
1592448600,38110,1
1592508900,40000,1
1592516100,38110,1
1592523300,40000,1
1592541600,34395,1
1592556300,37401,3
1592576100,40000,1
1592616000,37401,18
1592792400,39666,1
1592812500,37778,1
1592916600,40000,1
1592970900,37401,4
1593189900,40000,1
1593233700,37600,1
1593248400,37500,2
1593359400,40000,2
1593648900,38015,1
1593718200,40000,1
1593913200,51727,20
1593994800,40000,1
1594071600,38196,1
1594199400,48979,1
1594200900,45645,2
1594205100,42311,1
1594215900,39000,1
1594219500,40000,1
1594430400,37173,1
1594481400,39012,8
1594495800,40000,8
1594565100,38075,1
1594966800,42183,1
1595023500,38262,1
1595031000,42183,1
1595076600,39806,9
1595112600,40000,1
1595143200,38584,1
1595465100,42468,3
1595474100,40446,1
1595536800,38520,1
1595630700,37550,2
1595639700,40000,5
1595708700,38824,1
1595813100,40000,1
1595893200,37853,1
1595962500,40000,1
1596065100,38144,1
1596074100,40000,1
1596186900,40027,7
1596388800,40000,1
1596405000,38985,8
1596572700,25526,1
1596674400,38211,1
1596845100,40711,1
1597476000,40000,3
1597561200,38150,1
1597670700,37500,1
1597777800,38171,2
1597786200,40000,8
1597824000,37994,1
1597826100,38997,2
1597827000,40000,1
1597955100,39893,1
1598151000,37604,4
1598152800,37699,5
1598154600,38080,1
1598287500,40000,1
1598738100,38798,5
1598860200,38711,1
1598900400,39500,8
1598919900,49498,5
1598929200,51873,3
1598996400,76116,1
1599092400,40000,1
1599110700,38447,1
1599281100,40000,1
1599440100,39353,2
1599441900,38707,1
1599489000,40000,1
1599504900,38500,1
1599630300,40000,8
1599854100,39500,1
1599911700,38515,1
1599924600,38417,1
1600222500,38660,1
1600300800,42000,8
1600369500,36910,1
1600482900,37001,1
1600501200,40000,1
1600510200,38751,1
1600551300,40000,1
1600655700,39292,7
1600720800,38028,1
1600806000,50959,1
1601017500,37300,1
1601500200,38512,1
1601523900,54186,1
1601667300,38444,2
1601833800,38765,1
1601873700,38773,3
1601875500,38778,4
1602005100,40000,1
1602090600,38622,1
1602103800,69353,1
1602150600,38622,1
1602155100,40553,1
1602264300,38823,1
1602369900,38564,1
1602443700,38664,1
1602985200,39045,1
1603186800,39868,2
1603190400,40840,1
1603201200,40192,3
1603203000,40354,4
1603204800,40840,1
1603252500,38896,1
1603337100,38236,1
1603500600,38265,1
1603559700,39345,8
1603574100,38393,2
1603614600,39500,1
1604113800,39840,1
1604467200,40000,1
1604679900,38923,1
1604769600,39820,6
1604959500,39500,6
1605042000,39058,1
1605171900,42701,3
1605211800,39101,1
1605248700,41943,1
1605538500,37451,4
1605571500,36468,1
1605618600,57714,1
1605620700,48487,2
1605622500,39260,1
1605622800,48487,2
1605623100,39260,1
1605645600,47720,1
1606152600,38455,1
1606157700,38457,1
1606163400,46741,4
1606166700,42599,4
1606168500,38457,3
1606279200,46741,1
1606506900,62155,1
1606541700,38067,1
1606742700,38871,1
1606808700,40000,1
1606836600,45000,1
1606860600,39328,1
1606869600,46000,1
1606962900,39328,1
1607001900,40000,1
1607247300,38648,2
1607534700,42641,1
1607646900,38600,1
1608504300,54070,2
1608600900,50000,1
1608825900,38118,1
1609095000,35552,3
1609096800,36766,5
1609098600,38587,4
1609109400,39500,5
1609114800,36000,1
1609214700,101532,1
1609282200,44303,3
1609626600,42292,1
1609697100,42916,1
1609856700,50000,1
1609980600,38573,1
1610229000,39537,8
1610257500,39333,3
1610293500,40000,1
1610313600,34494,1
1610428800,36309,1
1610471400,40000,1
1610480100,38185,1
1610749800,34000,1
1611977700,37500,40
1612095600,35948,1
1612284000,38047,1
1612311900,39000,1
1612551000,39047,1
1612958700,44035,1
