timestamp,avg,qty
1575261000,31,1
1575295500,6,4
1575552600,999,1
1575966900,100,94
1575996300,500,1
1576269300,199,2
1577214600,100,1
1577631000,999,1
1578590100,1000,1
1579339500,35,2
1579461600,80000,1
1579481700,1000,2
1581966900,38,1
1583115900,36,1
1583212200,200,1
1583602200,34,5
1583646000,38,1
1584792000,350,1
1584837600,38,1
1585024500,31,1
1585352100,1000,1
1585441800,6999,10
1585599000,800,1
1586472900,2500,8
1587025500,500,1
1587678600,300,1
1589042700,368,1
1590173400,300,21
1590620700,42,10
1590792600,40,7
1591241700,500,1
1591730100,37,12
1591733700,44,1
1591766700,200,2
1591770300,148,2
1591772100,97,1
1591785000,44,5
1591961400,35,1
1592779800,5000,1
1593279300,42,100
1593458100,39,100
1593791100,1000,1
1594086000,4000,7
1594162800,3000,11
1594741200,36,10
1594903800,22,4
1595080200,1,102
1595186700,37,100
1595226600,1,5
1596301500,689,30
1596405000,2999,1
1596993600,1500,1
1598629200,1000,1
1601164500,300,3
1601186400,2249,14
1601280600,300,9
1601601300,4995,1
1601651100,2500,11
1602822300,1500,1
1603836900,199,100
1605492000,99,1
1606375500,254,1
1606788300,150,1
1606799100,5000,1
1606878600,150,9828
1606970100,110,13000
1607184000,120,1
1607567100,130,13015
1607664900,1000,1
1607879100,500,1
1607993400,400,101
1608271800,100,1
1608431700,111,636
1609363800,1000,2
1609474500,199,500
1609915800,1000,1
1611520500,1,1
1611700200,99,5
1611863700,43,90
1612064700,99,120
