timestamp,avg,qty
1576349700,9300,1
1576446600,9200,2
1576448400,9200,1
1576492200,9200,1
1576515900,18744,1
1577220300,9200,1
1577734500,9150,1
1578172200,9150,1
1578426000,9150,1
1578448200,9150,1
1580043900,9159,1
1580232000,9150,1
1581458100,9150,1
1582678200,9262,1
1582753500,9311,1
1583023200,9311,1
1583096100,9311,1
1583505000,50000,1
1583942400,9500,1
1585459800,7995,1
1586253900,10695,5
1586352300,9200,1
1586557500,4000,1
1586736900,9200,1
1587292800,9200,3
1587294600,9200,3
1587323700,9329,1
1587325500,9329,1
1587447300,9450,1
1587780900,9394,1
1589445900,8214,1
1589663700,9332,3
1589928300,9450,1
1590086400,9332,1
1590124500,9450,1
1590803700,9330,1
1592241600,9400,1
1592243400,9266,3
1592245200,9200,2
1592281500,8969,2
1592614200,8962,2
1594752000,9180,1
1594797000,9200,1
1594798800,9200,1
1598040600,17278,2
1598827500,9203,1
1599840900,9257,1
1600179600,8000,1
1600632300,7500,1
1600925700,9058,1
1601039400,9058,1
1607298600,9311,1
1607399100,9350,1
1607710200,9311,1
1607786400,9311,1
1608251700,9513,2
1610409000,8831,1
