timestamp,avg,qty
1575862800,9439,1
1576171800,9363,1
1576294800,28741,2
1576349700,9470,1
1576404600,9200,1
1576446600,9254,5
1576448400,9267,4
1576492200,9200,1
1576506600,9446,1
1576515900,9200,1
1576656300,9856,4
1576704900,10976,1
1576988100,9516,1
1577220300,9300,1
1577224200,9158,1
1577523300,9966,1
1577637900,18689,1
1577734500,9374,1
1578002700,9464,1
1578172200,9424,2
1578236400,9659,2
1578237600,9895,1
1578426000,9300,1
1578448200,9895,1
1578509400,9470,1
1578585900,9895,1
1578643800,9426,1
1578945300,9395,1
1579116300,9381,1
1580043900,9551,1
1580144700,22000,1
1580232000,9307,1
1580433900,9479,1
1580568900,13111,1
1580871000,9411,1
1581182700,82500,2
1581256500,9423,1
1581285600,75000,19
1581458100,9329,1
1581494400,13122,1
1581501900,9150,6
1581554400,8420,2
1581837600,7600,1
1581869700,9329,2
1581888300,5000,1
1582353600,24000,3
1582581300,22000,1
1582678200,20000,1
1582753500,19500,1
1582788000,9350,1
1583023200,9457,2
1583026800,9450,1
1583096100,9417,1
1583178300,200000,1
1583203200,9417,1
1583421900,30000,1
1583505000,50000,1
1583722800,20000,1
1583779800,9397,1
1583783700,17708,1
1583942400,9500,3
1584054300,8000,3
1584087300,9496,3
1584089100,9497,4
1584090900,9500,1
1584131400,9488,1
1584135000,9962,2
1584189900,9500,1
1584215700,9510,5
1584219300,9500,2
1584876000,20594,1
1584883500,9500,2
1585028400,9151,1
1585043100,9500,1
1585156800,15489,1
1585189500,9545,1
1585459800,9221,1
1585852200,9306,1
1585993800,10910,1
1586001000,9426,1
1586253900,9477,1
1586293800,12054,1
1586339700,9426,1
1586352300,8975,1
1586427600,9447,1
1586557500,9440,1
1586577300,8000,1
1586616900,9255,1
1586736900,9277,1
1587292800,10280,1
1587294600,9804,2
1587296400,9329,1
1587321900,6859,1
1587323700,8094,2
1587325500,9329,1
1587447300,9450,2
1587473100,9380,1
1587579600,9404,1
1587780900,9394,1
1588020300,9300,1
1588224300,9403,1
1588259100,15000,1
1588262700,9185,1
1588424100,9619,1
1589142900,9446,1
1589445900,9398,1
1589555100,80000,1
1589663700,9332,1
1589696100,18468,1
1589720100,9445,1
1589928300,9450,1
1590086400,9900,1
1590119100,9519,1
1590124500,40000,1
1590160800,9519,1
1590287700,20000,1
1590341700,10000,1
1590426900,20000,1
1590529500,9301,1
1590531300,14650,2
1590533100,20000,1
1590629700,20261,1
1590803700,9323,1
1591081200,9171,1
1591740900,9369,1
1592157900,8930,1
1592241600,9400,1
1592243400,9333,3
1592245200,9300,6
1592281500,24927,1
1592286900,9300,8
1592319600,9250,1
1592325000,10245,2
1592326800,11241,1
1592328600,9250,1
1592379600,8568,2
1592441400,21987,1
1592586900,9200,1
1592614200,9100,1
1592663100,9200,8
1593264600,9288,1
1593421500,9200,1
1593465300,9336,1
1593536400,9365,1
1593597900,9200,2
1593705300,9328,1
1593707100,9561,2
1593708900,9794,1
1593763800,9200,37
1594011300,9710,1
1594304400,19998,1
1594532100,16000,1
1594545000,9200,78
1594554000,8289,1
1594635900,9200,18
1594752000,30000,1
1594797000,10000,1
1594798800,9407,4
1594800600,9202,24
1594802400,9200,21
1594804200,9210,1
1594885500,9200,13
1595177700,9294,1
1595355300,9200,1
1595768700,9235,2
1595770500,9278,6
1595772300,9300,5
1595774100,9350,2
1595775900,9400,1
1595846700,9300,4
1595848500,9320,5
1595850300,9400,1
1595852100,9500,1
1595924100,9488,16
1595929500,9500,1
1596068700,8394,1
1596116100,8944,4
1596117900,9035,5
1596118200,8944,4
1596118500,9035,5
1596120300,9400,3
1596283200,9350,1
1596390600,9550,1
1596604800,9172,2
1596660000,10888,1
1596663600,35095,1
1597276800,100000,1
1597381500,10000,2
1597641000,8729,1
1598004000,9926,1
1598020200,9169,1
1598040600,9627,9
1598160000,9169,1
1598280300,7101,1
1598285700,9000,1
1598319900,9174,1
1598631000,9203,1
1598827500,88888,1
1598886000,9281,1
1599400500,6937,1
1599482700,9152,1
1599508200,35000,1
1599840900,10204,1
1599946200,9278,1
1600038000,10204,1
1600179600,8375,1
1600226100,10204,1
1600253700,14000,1
1600429200,9119,1
1600460400,33333,1
1600632300,9194,1
1600925700,9700,1
1601039400,19999,1
1601062800,9058,1
1601240700,9174,2
1601439600,50000,1
1601480400,9220,1
1601758500,9312,4
1601832000,9675,1
1602083700,9300,2
1602116100,11853,1
1602138000,9400,2
1602251400,27666,1
1602514200,9069,7
1602550500,9197,1
1602892800,15758,1
1602972600,9200,2
1603208400,11877,2
1603337100,8916,1
1603340700,9385,1
1603482000,10000,1
1604292600,50000,1
1604913000,49999,1
1605466800,9362,1
1605887100,25000,1
1606191900,9494,1
1607276700,12713,1
1607298600,9488,1
1607399100,12108,1
1607710200,9445,1
1607786400,11532,1
1608045900,9576,1
1608063900,10417,1
1608251700,9576,1
1608789600,9519,1
1609140300,12651,1
1609334700,9409,1
1609689900,9479,1
1609906800,9530,1
1610220000,11344,1
1610409000,8831,1
1610718600,9641,1
1610916600,9145,2
1611005400,50000,1
1611575400,9411,1
1611627900,20000,1
1612249200,10512,1
1612400400,20000,1
1612480800,9274,1
1612618500,20000,1
1612718100,9344,1
1612804200,9533,1
