timestamp,avg,qty
1575886500,47000,1
1576176000,42712,1
1576379100,33052,1
1578180000,47326,1
1578243900,21931,1
1578705900,47090,1
1578851400,20000,1
1578967500,47208,1
1579378200,44960,1
1579727100,10000,1
1579848600,55000,1
1580435700,41736,1
1580469900,55000,1
1580797500,54000,1
1581888300,100000,1
1582219200,46598,1
1582576800,42056,1
1583593200,44269,1
1583653800,46598,1
1584239100,44292,2
1584978600,72874,1
1585267200,34104,1
1586299500,41000,1
1587183900,42651,1
1587374700,31355,1
1587678600,34742,1
1587761100,44895,1
1587868800,31355,1
1588206300,46719,1
1588619700,44384,1
1588704300,46719,1
1589859600,40057,1
1590381600,65627,1
1591132200,47425,1
1593104400,44815,1
1593259200,37800,1
1595105400,29581,1
1596337500,44582,1
1596576300,31137,1
1596645600,46928,1
1598898600,33816,1
1599124800,45999,1
1600515600,42184,1
1601100900,59442,1
1601429700,46741,1
1602978000,47359,1
1603623900,44992,1
1605647700,45543,1
1606758300,64514,1
1607079600,48124,1
1607637900,41279,1
1609673700,46000,1
1611430200,46465,1
