timestamp,avg,qty
1574974800,15809693,3
1574975400,15809969,2
1574976900,15809969,2
1574977200,15809969,2
1574977500,15809969,2
1574978100,15809969,2
1574978400,15810022,4
1574979000,15810072,3
1574979600,15810022,4
1574979900,15810072,3
1574997900,15809934,1
1575000000,15811126,2
1575001500,15812319,1
1575005100,15735306,3
1575007200,15675917,1
1575008700,15688735,1
1575010800,15688735,1
1575012000,15702000,1
1575014100,15720349,3
1575015900,15716048,1
1575034500,15742731,1
1575047700,15744977,3
1575049200,15744646,1
1575051000,15744797,1
1575051900,15744797,1
1575052800,15744797,1
1575062100,15516815,4
1575062400,15526852,5
1575062700,15526852,5
1575063300,15526852,5
1575063600,15526852,5
1575064200,15668750,4
1575066000,15696100,5
1575068100,15670810,5
1575069900,15688013,4
1575070500,15688013,4
1575070800,15688013,4
1575071400,15688013,4
1575071700,15682925,2
1575073500,15682925,2
1575077100,15699753,2
1575079200,15699753,2
1575082800,15772720,2
1575083700,15772720,2
1575084000,15772720,2
1575084600,15776356,2
1575086700,15778573,3
1575090300,15778942,3
1575092400,15774594,3
1575092700,15774594,3
1575093300,15774594,3
1575093600,15774594,3
1575093900,15774757,2
1575097500,15763548,1
1575101400,15764058,1
1575102000,15764058,1
1575105900,15753773,2
1575106500,15754772,3
1575106800,15753773,2
1575107400,15754772,3
1575109800,15756771,1
1575113700,15756046,3
1575114900,15756976,3
1575117300,15757710,2
1575118500,15757739,3
1575118800,15757739,2
1575119100,15757739,3
1575120300,15757739,3
1575121200,15757740,1
1575122100,15757539,2
1575122700,15757740,1
1575126300,15758094,1
1575126900,15758107,2
1575127200,15758094,1
1575127800,15758107,2
1575129600,15758250,3
1575129900,15758475,4
1575132000,15758594,3
1575135900,15717251,2
1575136200,15717251,2
1575136800,15723626,4
1575140700,15698378,4
1575141000,15732251,4
1575141300,15686902,5
1575141900,15698378,4
1575142200,15686902,5
1575142500,15681127,4
1575143100,15681127,4
1575143400,15681127,4
1575143700,15681127,4
1575144600,15692595,2
