timestamp,avg,qty
1575579600,500000,1
1575775500,500885,1
1575940800,401000,1
1576018800,350000,1
1576213500,335253,1
1576244100,326335,1
1576541100,322000,1
1576566600,250000,1
1576734000,137395,1
1576761900,296000,1
1576895100,282505,1
1577155500,250000,1
1577176800,255305,1
1577277000,242540,1
1577318700,242500,1
1577368200,255305,1
1577373600,273000,1
1577499000,239941,5
1577510400,268753,1
1577737200,198056,1
1577753400,180000,1
1577913900,175000,1
1577924700,179881,1
1577935800,71456,1
1577939400,125620,1
1577941200,152950,3
1577943300,199000,1
1578026700,100000,1
1578036600,141972,1
1578043800,162343,1
1578051300,150000,1
1578162300,198098,1
1578252000,103649,2
1578326100,174000,1
1578341100,148521,1
1578346500,99838,2
1578510300,104659,2
1578523800,124000,1
1578595500,106497,1
1578640200,199000,1
1578769500,162561,2
1578842400,137981,2
1578857100,137000,1
1578873600,134788,1
1579029000,109631,2
1579043400,193492,1
1579067400,193493,1
1579074900,193683,1
1579114500,157757,1
1579125600,175000,1
1579138500,183999,1
1579165800,193000,1
1579200300,179697,1
1579270800,150000,1
1579305600,144999,1
1579307700,127499,2
1579309500,110000,1
1579346700,118000,1
1579538400,145555,1
1579549500,118035,1
1579553100,100000,1
1579674900,153836,1
1579734600,140000,1
1580010600,126443,1
1580075100,135154,1
1580076900,112160,2
1580078700,89167,1
1580185200,134399,1
1580260800,130000,1
1580345400,100000,2
1580495400,128561,1
1580768400,118664,1
1580838300,105000,1
1580956200,113672,1
1580987400,105000,1
1581112500,84143,1
1581145500,96616,2
1581147300,98845,3
1581149100,103303,1
1581228300,100000,1
1581307200,102500,2
1581436500,72250,1
1581470700,93510,1
1581479700,105000,1
1581563400,55992,1
1581569700,93510,1
1581581100,102000,1
1581809100,91647,1
1581816600,40000,1
1581827100,54876,1
1582063800,79254,1
1582139700,87815,1
1582260900,81779,4
1582262400,81423,5
1582264800,79999,1
1582265100,81423,5
1582265400,79999,1
1582347600,79000,1
1582470600,76377,1
1582485600,72789,1
1582636500,72000,1
1582656000,70000,1
1582691100,71500,1
1582753500,25413,1
1582833900,27101,1
1582839300,27501,1
1582910700,50000,1
1582988400,48291,1
1583054400,50000,1
1583063400,30000,1
1583081400,50000,1
1583088900,45876,1
1583112300,50000,1
1583128800,58861,7
1583130300,62406,5
1583192700,62405,1
1583199600,62202,2
1583262000,50830,1
1583286000,50000,2
1583295000,62405,1
1583379600,62817,1
1583425500,75211,3
1583427600,81408,2
1583558700,243160,1
1583600400,16000,1
1583695500,109111,1
1583778000,198757,1
1583913000,1000000,1
1584050700,110005,1
1584076200,450000,1
1584078000,725000,2
1584079800,1000000,1
1584146100,200000,1
1584171600,998995,1
1584226500,400000,1
1584228300,329999,4
1584230100,306666,3
1584231900,202005,2
1584288600,136859,1
1584312600,300000,1
1584354900,150005,1
1584409500,199999,3
1584508200,195000,1
1584522900,144999,1
1584585000,139500,1
1584680400,137000,1
1584726000,134996,1
1584821100,125000,1
1584846600,119994,1
1584912600,77316,1
1584967500,81385,1
1585072800,76924,1
1585100100,16000,1
1585278300,109092,4
1585300200,89988,1
1585438200,97816,4
1585443600,80000,1
1585449000,76619,1
1585487400,78050,1
1585489200,79025,2
1585491000,80000,1
1585562100,143000,1
1585746300,144142,4
1585958700,81021,1
1586071800,79355,1
1586117100,70826,1
1586279400,58022,1
1586343300,78476,2
1586387700,65546,1
1586465700,62269,1
1586616900,73884,1
1586749800,100000,1
1586790600,110000,1
1586812200,68066,1
1586885100,52670,1
1586966700,57959,1
1587044100,71156,1
1587280200,175000,1
1587425700,137000,2
1587568800,135010,1
1587675000,81939,1
1587720900,160000,1
1587790200,150000,1
1587830700,140000,1
1588124100,130000,1
1588211700,113750,1
1588311600,129981,1
1588333200,90000,1
1588380600,95249,1
1588471800,100262,1
1588526700,113523,1
1588621500,109450,2
1588680600,113000,1
1588781100,67364,1
1588800900,113523,1
1588911600,115000,1
1588962600,114500,1
1588969800,105010,1
1588980900,114900,1
1589020800,105010,1
1589071200,114000,1
1589170200,1,1
1589181000,92916,1
1589222700,1000,1
1589235600,108371,1
1589340600,91543,1
1589546100,83945,1
1589640000,89919,4
1589647200,81000,2
1589654400,81129,1
1589685300,94623,1
1589701800,59639,1
1589759700,95789,1
1589785200,85000,1
1589910300,90000,1
1589952000,74356,1
1589964600,57538,1
1590120900,89999,1
1590216900,180000,3
1590242400,87062,1
1590251400,79500,1
1590336300,50000,1
1590339900,100000,1
1590345600,79500,1
1590349200,74646,1
1590542100,75000,1
1590620700,92823,1
1590728400,76493,3
1590758400,99101,3
1590852600,75000,1
1591070400,100999,1
1591129500,110000,1
1591160100,70000,4
1591227000,110000,3
1591682700,93551,1
1591724700,104500,1
1591753800,103397,1
1591806900,110000,1
1591850400,89469,4
1591903200,93999,1
1591961400,84828,1
1591986900,87166,1
1592001300,110000,1
1592095800,91753,1
1592143200,110000,1
1592281500,81950,1
1592355900,91712,2
1592439600,98000,1
1592468700,75079,1
1592608800,85305,2
1592681400,100000,1
1592719200,89677,1
1592816400,83984,1
1592938200,82000,1
1592969100,82451,1
1592996700,81611,1
1593022200,82451,1
1593233700,80000,1
1593357600,61260,1
1593368700,75209,1
1593374100,79167,1
1593487200,77389,1
1593694500,75516,1
1593723600,40002,1
1593725400,57759,2
1593727200,75516,1
1593769200,75519,1
1593778500,79294,1
1593880500,73416,1
1593936900,66259,1
1594062300,68319,1
1594266000,71914,1
1594309200,68806,1
1594355400,40000,2
1594369800,39666,3
1594445100,40000,3
1594486800,69308,1
1594503000,40000,3
1594608600,112888,1
1594610400,106444,2
1594612200,100000,1
1594668600,64801,1
1594871100,53615,2
1594889100,70309,3
1594914600,74999,1
1594918200,78855,4
1594938000,170000,1
1594988700,67511,2
1595112600,63282,1
1595172300,69000,1
1595310000,80000,1
1595497800,89534,1
1595531400,65626,1
1595781300,89000,1
1596068700,206000,5
1596150300,179999,1
1596166500,100001,1
1596243000,170000,1
1596315900,100001,7
1596460200,88818,1
1596547200,150000,1
1596579900,160000,1
1596678000,143506,3
1596681900,102710,2
1596683700,95313,3
1596685500,80520,1
