timestamp,avg,qty
1574978400,83,1
1574990400,85,15
1574992800,86,3137
1574996400,89,201
1574997900,87,504
1575018000,83,1
1575030600,78,501
1575034500,83,1
1575047700,87,1
1575052800,83,1
1575058500,73,1
1575062400,90,1
1575073500,87,280
1575081000,90,1
1575090300,86,2
1575092100,85,3
1575093900,83,1
1575095700,90,1
1575105900,91,1
1575106500,90,2
1575106800,91,1
1575107400,90,2
1575121200,91,70
1575125100,85,15
1575128400,91,1
1575133800,90,2
1575141300,91,1
1575146100,89,533
1575146400,91,1
1575146700,89,533
1575148800,87,1
1575149100,89,534
1575149400,87,1
1575150600,89,2
1575150900,87,1
1575151200,89,2
1575151800,87,2
1575153300,83,1
1575153600,87,2
1575153900,83,1
1575159300,87,1
1575160800,88,2
1575163200,90,1
1575164100,88,2
1575164700,85,2
1575168300,88,2
1575168600,87,1
1575168900,88,2
1575170100,90,71
1575177300,91,1
1575179400,90,2
1575183000,83,461
1575192300,90,1
1575204000,80,2
1575218700,83,500
1575224400,85,2
1575224700,83,1
1575225000,85,2
1575225900,87,102
1575235800,80,1
1575240600,84,1
1575244800,83,2002
1575246300,80,1
1575264600,84,3000
1575272100,80,1
1575306600,84,300
1575311400,64,1
1575311700,84,1000
1575312000,64,1
1575314100,67,4
1575314400,64,3
1575315000,68,3
1575315300,67,4
1575315600,68,3
1575315900,70,2
1575317100,76,1
1575320400,84,2
1575397500,85,2
1575406500,84,15
1575411900,88,400
1575419400,85,2
1575431700,84,2
1575450300,85,1
1575471900,84,1
1575481500,85,1
1575488100,84,1
1575488400,85,100
1575488700,84,1
1575513000,83,1
1575522000,82,250
1575530100,84,1
1575598200,83,1003
1575713400,81,14
1575720600,82,5
1575722100,83,387
1575724500,84,382
1575738900,81,31
1575739500,84,1
1575739800,81,31
1575742500,84,233
1575742800,83,262
1575743100,84,233
1575743400,83,262
1575744300,84,2233
1575750000,83,5001
1575751200,84,1
1575751500,83,5001
1575753300,84,5501
1575753900,87,501
1575754800,84,5501
1575755100,88,500
1575757500,87,1283
1575759600,84,2
1575760500,87,1283
1575764700,89,310
1575774300,81,1
1575780900,84,201
1575781800,85,200
1575782100,84,201
1575782400,85,200
1575782700,84,201
1575783300,85,200
1575783600,84,201
1575784500,81,2
1575788100,85,1
1575792000,81,1
1575793800,84,501
1575803700,81,1
1575823800,85,1
1575827700,83,3
1575829500,81,1
1575834900,84,140
1575838500,81,1
1575843600,80,72
1575845700,81,72
1575846000,80,72
1575846300,81,72
1575860100,82,1001
1575860400,81,1002
1575860700,82,1001
1575861900,83,1000
1575862200,82,1001
1575862500,83,1000
1575864600,85,1
1575865800,83,2
1575867600,81,1
1575869700,85,2
1575874500,81,1
1575891600,95,1
1575900300,107,1
1575910200,85,1
1575914100,98,500
1575915000,102,400
1575915600,107,311
1575915900,102,400
1575916800,107,311
1575917400,106,309
1575918000,102,1
1575918300,106,309
1575918600,102,1
1575929700,85,1
1575933900,82,1
1575946500,110,1
1575965400,105,400
1575966900,102,443
1575968700,100,245
1575969300,82,45
1575970200,100,245
1575970500,82,45
1575971100,84,3
1575972000,85,2
1575990300,82,1
1575996900,93,2
1575997200,82,1
1575997800,93,2
1575998100,105,2
1576003500,81,300
1576003800,105,1
1576004400,81,300
1576008900,105,1
1576035300,82,2
1576063200,98,1554
1576066800,97,1448
1576068300,82,1
1576068600,97,85
1576068900,82,1
1576070700,105,1
1576094700,104,1519
1576097700,105,1501
1576098000,104,1520
1576098900,105,1501
1576100100,83,1
1576102800,91,2
1576103400,83,1
1576103700,99,1
1576104300,91,2
1576104600,99,1
1576105500,104,2
1576106400,110,1
1576107000,104,2
1576107300,110,1
1576109100,92,3
1576109700,101,3
1576110000,92,3
1576110600,83,2
1576115400,110,11
1576153800,87,1
1576159800,88,10
1576161300,91,3
1576166700,110,1
1576172400,105,503
1576172700,110,2
1576173000,105,503
1576176000,83,1
1576182300,85,1
1576185900,83,196
1576186200,85,1
1576186800,83,196
1576188300,84,295
1576191900,116,1
1576195200,84,2
1576195800,95,3
1576196100,84,2
1576197300,85,3
1576197600,84,2
1576197900,87,1
1576198500,85,3
1576198800,105,2
1576199100,87,1
1576199400,105,2
1576200600,103,2
1576201500,83,102
1576202100,103,2
1576202400,83,101
1576220100,123,1044
1576237500,83,1
1576244100,123,2
1576260300,99,100
1576267500,95,1
1576272000,89,2
1576272600,83,1
1576273500,88,201
1576275600,83,1
1576275900,88,201
1576276800,83,1
1576284600,93,52
1576290300,83,1
1576355400,84,1
1576388100,83,3000
1576404600,84,1
1576424700,76,3
1576428300,80,1001
1576437300,84,1
1576440900,94,502
1576443000,95,500
1576452000,99,6
1576455600,98,28
1576457400,85,1028
1576459200,84,1000
1576481100,83,1
1576514100,84,1
1576515900,94,3
1576517400,99,2
1576537200,98,2
1576546500,82,1
1576552200,98,1
1576583100,97,3118
1576583700,98,1
1576584000,97,3118
1576593600,82,1
1576618800,97,1
1576620900,98,2
1576621200,97,1
1576621500,98,2
1576621800,99,1
1576622100,98,2
1576622700,99,1
1576631700,98,281
1576694400,85,1
1576750800,97,1
1576776600,85,100
1576780500,96,453
1576783800,85,1000
1576787700,96,1
1576791300,85,1
1576803900,90,2
1576806000,96,1
1576806600,90,2
1576806900,96,1
1576815000,95,1001
1576816500,85,1
1576827600,96,200
1576829700,95,201
1576831200,85,1
1576833300,96,1
1576867500,94,2
1576869600,93,1
1576876500,96,1
1576896600,85,300
1576902300,84,401
1576913100,96,1100
1576920300,86,1
1576938600,96,1
1576945800,86,2001
1576949700,96,1000
1576951500,93,1300
1576953300,86,301
1576966200,91,2
1576968000,96,201
1576975200,72,1
1576977000,84,36
1576979100,85,37
1576993500,75,1
1577001000,69,1
1577002800,77,2
1577004600,85,1
1577008500,82,240
1577030100,75,1
1577065200,73,400
1577068800,78,1
1577070300,79,2
1577072700,80,1
1577077500,75,1
1577096100,80,1
1577107500,82,1
1577119200,80,1
1577122800,77,2
1577123100,80,1
1577123400,77,2
1577123700,75,1
1577124000,77,2
1577124600,75,1
1577126400,76,1
1577131200,79,1
1577135400,76,3001
1577139600,73,1
1577143500,72,1
1577146800,75,2
1577147100,72,1
1577147400,75,2
1577148300,79,1
1577150100,80,100
1577150700,79,1
1577151000,80,100
1577154600,82,1
1577167500,79,1
1577170200,76,2
1577170500,79,1
1577170800,76,2
1577171700,73,2
1577181600,79,5550
1577181900,73,140
1577182200,79,5821
1577183700,80,5681
1577184900,83,271
1577185200,80,5681
1577186700,83,271
1577188800,86,3
1577189700,83,1003
1577190000,86,3
1577190300,83,1003
1577190600,86,3
1577190900,83,1004
1577193300,82,1001
1577194800,76,1
1577196900,78,1
1577210400,83,2400
1577216700,79,1288
1577220300,83,310
1577222400,79,1
1577227800,76,1
1577229600,74,2
1577233200,73,1
1577240700,76,3118
1577244300,78,4120
1577246100,82,1004
1577247900,83,1
1577280600,76,1
1577284200,83,2
1577297100,73,12
1577300700,77,1300
1577301300,94,300
1577301900,77,1300
1577302500,93,3300
1577306100,94,501
1577311500,79,1
1577316900,94,100
1577324400,76,1
1577331600,91,1
1577333400,87,2
1577335200,83,1
1577338800,79,10
1577346300,67,1
1577348100,73,2
1577349900,79,1
1577361000,50,3293
1577364600,94,1
1577370000,83,1
1577371800,81,2
1577375400,83,2
1577391900,82,11000
1577395200,78,100
1577398800,76,1524
1577402700,75,24
1577406300,50,828
1577410200,81,1
1577411700,80,2
1577413500,82,1001
1577453400,72,1
1577460600,78,180
1577473500,81,183
1577477400,78,1
1577486400,76,2
1577488500,75,1
1577499000,74,7
1577505000,78,1
1577508600,80,1
1577508900,78,1
1577509200,80,1
1577510400,81,101
1577511300,79,401
1577511600,81,101
1577511900,78,402
1577513700,79,1390
1577534100,78,1
1577543400,77,24
1577547000,76,10
1577555400,90,1
1577555700,78,1313
1577556000,90,1
1577556300,78,1313
1577563200,73,2
1577566800,89,1
1577567100,73,2
1577567400,89,1
1577568600,88,502
1577572200,89,542
1577573100,88,571
1577576100,76,43
1577588700,79,1143
1577592300,80,1000
1577595000,75,500
1577596500,77,1089
1577597700,80,591
1577609100,76,1
1577618700,86,1
1577629500,89,101
1577630100,90,101
1577641500,85,3
1577641800,76,1
1577642100,85,3
1577642400,76,1
1577646900,86,1
1577655300,85,383
1577656200,84,683
1577656800,85,383
1577657100,84,684
1577662200,85,1000
1577663700,80,2000
1577665200,82,4177
1577666700,84,2177
1577672100,76,1
1577673900,84,902
1577677200,85,301
1577677500,84,1202
1577678100,85,301
1577680500,88,1
1577698500,87,1
1577724600,77,1
1577729700,86,1
1577730000,81,101
1577730300,86,1
1577730600,81,101
1577730900,86,1
1577731200,84,301
1577731500,81,101
1577731800,84,301
1577734500,86,200
1577747400,50,1
1577748000,56,2
1577748600,50,1
1577749200,56,2
1577749800,54,3
1577751600,77,802
1577753400,68,1376
1577755200,50,467
1577757000,74,1
1577768100,89,1
1577769900,82,6
1577771700,81,5
1577775300,50,5223
1577778600,90,1
1577778900,50,5223
1577779200,90,1
1577795400,89,1
1577806500,88,1
1577810100,77,1
1577815500,81,1
1577826600,77,2
1577841300,87,1
1577863200,81,1
1577891700,84,1001
1577899200,81,1
1577910000,77,1
1577913900,81,2001
1577915700,73,83
1577919300,85,1
1577921100,80,1
1577922900,82,301
1577926500,85,1
1577935800,78,2
1577941200,77,1
1577954400,85,2
1577961900,81,1
1577967600,77,1
1577978700,85,1
1577986200,77,1
1577995200,88,1
1577999100,77,1
1578004500,50,1
1578006600,77,1003
1578007200,56,4021
1578007500,77,1003
1578007800,56,4021
1578009900,50,3020
1578010800,63,2
1578011100,50,3020
1578011700,63,2
1578012000,76,1
1578015600,80,1
1578019500,87,1
1578025800,81,26
1578032400,87,1
1578035400,81,1
1578041100,80,1
1578045900,87,1
1578066600,88,100
1578072000,89,101
1578083100,81,7315
1578084600,80,7516
1578086700,74,207
1578099300,80,1800
1578139800,77,501
1578156300,87,110
1578159900,86,111
1578160500,81,2
1578160800,86,111
1578161100,81,2
1578167400,89,1
1578168600,87,2
1578170400,88,4
1578170700,87,2
1578171300,88,4
1578171600,87,3
1578171900,88,4
1578172200,89,2
1578172800,86,3
1578173100,89,2
1578173400,86,3
1578174000,81,1001
1578174300,86,3
1578174600,81,1001
1578177900,90,2
1578181800,80,434
1578182100,90,2
1578182400,80,434
1578182700,90,2
1578183300,80,1154
1578186900,90,996
1578187200,80,721
1578187500,90,996
1578188700,89,997
1578189000,90,996
1578189300,89,997
1578191100,81,1
1578196800,89,1
1578207600,81,1
1578228300,77,1000
1578237600,86,1
1578246600,84,1300
1578246900,86,1000
1578247200,84,1300
1578249300,83,900
1578250200,84,601
1578250500,83,901
1578250800,84,601
1578253800,83,101
1578257400,85,360
1578257700,83,101
1578258300,85,360
1578261300,86,39
1578269400,81,1
1578280200,80,1006
1578280500,81,1000
1578281100,80,1006
1578282900,77,7
1578283200,80,1007
1578283800,77,7
1578288300,80,2
1578291600,81,221
1578291900,80,222
1578292200,81,221
1578335100,80,114
1578341100,81,1
1578358500,80,3
1578367800,81,2
1578371400,80,3002
1578373200,79,3
1578375000,78,2
1578376800,80,2
1578378600,78,2
1578380400,79,3
1578382200,80,2
1578384000,50,2471
1578387600,77,1
1578400500,80,200
1578431700,77,1
1578435000,78,2
1578438900,80,7
1578442200,79,401
1578445800,80,18
1578446100,79,404
1578446400,80,18
1578449700,78,2
1578451800,72,3
1578452400,74,2
1578452700,72,3
1578453300,70,2
1578457200,71,114
1578466500,74,1
1578468300,75,2
1578470100,51,31
1578471900,52,32
1578473100,51,31
1578473400,52,32
1578473700,78,1
1578474000,51,31
1578474600,78,1
1578474900,51,31
1578477300,78,1
1578507000,71,1
1578508500,74,2
1578508800,71,1
1578509100,74,2
1578510300,77,2
1578510600,74,2
1578510900,77,2
1578514200,75,2
1578517200,74,1
1578518400,77,300
1578523800,76,1
1578530400,73,1
1578538500,77,1
1578540300,76,3131
1578543300,73,11
1578543600,76,3131
1578543900,73,1
1578546600,70,1
1578551100,78,1270
1578551700,70,1
1578552000,78,1270
1578557100,50,1343
1578572400,77,1
1578584100,79,2
1578601200,80,600
1578604800,81,2
1578608700,80,100
1578612300,76,1
1578618000,79,1
1578619800,77,2
1578621600,76,1
1578623400,74,14
1578627300,75,58
1578629100,76,59
1578630900,79,11
1578634500,80,2
1578636600,81,1
1578655500,79,343
1578659700,78,19
1578663300,79,1001
1578670800,81,1
1578674700,78,3
1578676500,81,2
1578678300,79,1
