timestamp,avg,qty
1576104900,2,28915
1576105200,3,15127
1576147500,2,5038
1576147800,3,17201
1576148400,2,5038
1576151700,3,32110
1576168800,2,55060
1576172400,3,51405
1576172700,2,41334
1576173000,3,77104
1576284600,2,25010
1576284900,3,28100
1576285800,2,77911
1576289100,3,84631
1576323600,2,13337
1576327800,3,18994
1576353300,2,54417
1576356900,3,11544
1576368000,2,13561
1576371600,3,6607
1576377300,2,13313
1576377600,3,12319
1576377900,2,13313
1576378200,3,12319
1576378800,2,25850
1576382400,3,9907
1576386000,2,28599
1576388100,3,3422
1576388400,2,3422
1576388700,3,3422
1576389600,2,3422
1576389900,3,2988
1576402800,2,40414
1576406400,3,11470
1576431900,2,37032
1576432200,3,27170
1576433700,2,23337
1576437300,3,56464
1576444800,2,44048
1576452000,3,40735
1576462800,2,26439
1576464600,3,40312
1576468500,4,35101
1576481100,3,47278
1576484400,4,13103
1576499400,3,59002
1576503000,4,41063
1576524600,3,3434
1576530000,4,18538
1576537200,3,15752
1576542900,4,61350
1576578900,3,15102
1576579200,4,15100
1576579500,3,19102
1576583100,4,15201
1576642200,3,17504
1576642500,4,20955
1576642800,3,17504
1576645800,4,46416
1576654500,3,21653
1576655100,4,17432
1576655400,3,21654
1576658100,4,6483
1576658400,3,6422
1576659000,4,6483
1576718400,3,52901
1576719000,4,46139
1576719300,3,27445
1576721100,4,18199
1576721400,3,29346
1576721700,4,18199
1576770900,2,26678
1576773000,3,40349
1576775100,4,53816
1576780500,3,16012
1576783800,4,33152
1576800300,3,36530
1576803900,4,9622
1576807500,3,40403
1576815000,4,15001
1576936800,3,24611
1576942200,4,36730
1576944000,3,194907
1576949700,4,47511
1576973400,3,11120
1576977000,4,4402
1576980600,3,22729
1576984500,4,31378
1576989900,3,27601
1576993500,2,30803
1576997400,3,15469
1576999200,4,22305
1577031900,3,59707
1577032200,4,48927
1577032500,3,59707
1577036100,4,22474
1577041800,3,25946
1577042400,4,11962
1577043000,3,25946
1577045100,4,32838
1577045700,3,44827
1577046000,4,32838
1577117100,3,32385
1577117700,4,14523
1577118000,3,32385
1577121000,4,26397
1577121300,3,32842
1577121600,4,27717
1577145000,3,13963
1577145300,4,20449
1577145600,3,21491
1577148600,4,24719
1577148900,3,18301
1577149200,4,38995
1577184300,3,40766
1577184600,4,28601
1577184900,3,41767
1577187900,4,15526
1577188500,3,16690
1577188800,4,7375
1577193300,3,64470
1577196900,4,21264
1577213400,3,51403
1577213700,4,31402
1577214300,3,51403
1577217000,4,63608
1577217300,3,71107
1577217600,4,63608
1577217900,3,71107
1577218500,4,9413
1577220300,3,69175
1577223900,4,22363
1577229600,3,22511
1577229900,4,11055
1577230200,3,22511
1577231100,4,11055
1577231400,3,33789
1577233200,4,34942
1577233800,3,46358
1577234100,4,34942
1577234400,3,46358
1577234700,4,34942
1577268000,5,28000
1577269500,4,25500
1577289900,3,743013
1577293500,5,37538
1577295300,4,11854
1577298900,5,8858
1577306100,4,21738
1577313300,5,5002
1577324400,4,31887
1577340600,5,26300
1577342400,4,34721
1577346300,5,15371
1577349900,4,23012
1577353500,5,9305
1577355300,4,48623
1577379000,5,17876
1577382600,4,39425
1577383200,5,36425
1577383800,4,39425
1577384100,5,36425
1577384400,4,39425
1577389800,5,13031
1577395200,4,30565
1577406300,5,18267
1577410200,4,11994
1577413500,5,27411
1577415600,4,35341
1577417400,5,20851
1577439000,4,15610
1577446500,5,100
1577464200,4,19792
1577464500,5,5687
1577464800,4,19792
1577468400,5,27402
1577508600,4,17667
1577508900,5,17657
1577509200,4,17667
1577517300,5,38389
1577519100,4,38827
1577525100,5,40454
1577536200,4,28829
1577536500,5,29803
1577536800,4,28829
1577541600,5,19985
1577559900,4,18414
1577566800,5,25587
1577567100,4,12065
1577567400,5,25587
1577585100,4,10814
1577590500,5,10602
1577590800,4,22988
1577591400,5,10602
1577607900,4,17610
1577608200,5,13310
1577608500,4,17610
1577611800,5,31502
1577613600,4,11212
1577621400,5,22708
1577621700,4,42508
1577622600,5,9894
1577632500,4,45936
1577641500,5,12702
1577649900,4,9563
1577656200,5,39840
1577656800,4,28790
1577657100,5,52599
1577665200,4,12336
1577673000,5,25572
1577679300,4,25520
1577679600,5,21481
1577679900,4,25520
1577685900,5,53854
1577700900,4,2502
1577701500,5,2701
1577701800,4,2102
1577704500,5,60241
1577704800,4,14142
1577705400,5,60241
1577717100,4,6400
1577720100,5,25201
1577720400,4,19701
1577721000,5,25201
1577730000,4,15311
1577730300,5,13711
1577730600,4,15311
1577730900,5,13711
1577731200,4,17721
1577734500,5,30912
1577749800,4,40498
1577753400,5,25914
1577753700,4,50913
1577754300,5,25914
1577754600,4,50913
1577757300,5,40552
1577757600,4,65653
1577758200,5,40552
1577760600,4,13218
1577766300,5,9778
1577808300,4,57144
1577815500,5,50092
1577821200,4,67028
1577824800,5,12300
1577830200,4,3631
1577833800,5,18309
1577886600,4,47302
1577906400,3,56345
1577910000,4,7817
1577919300,3,22279
1577928300,2,60360
1577932200,4,31502
1577946900,5,23012
1577986200,4,58994
1577989800,5,27804
1577990100,4,28703
1577990700,5,27804
1577991000,4,28703
1577991600,5,33205
1577995200,4,38114
1578004500,5,32626
1578006600,4,37210
1578009000,5,14696
1578009300,4,26003
1578009900,5,3128
1578012000,4,37536
1578015600,5,7242
1578024600,4,22887
1578027000,5,11295
1578027300,4,18951
1578027600,5,11295
1578055200,4,88202
1578059400,5,25438
1578073800,4,35308
1578077400,5,74437
1578088500,4,21192
1578093900,5,30208
1578095400,4,21349
1578102900,5,48028
1578104700,4,142541
1578108600,5,13905
1578130500,4,74018
1578134100,5,6900
1578168600,4,10456
1578172200,5,18593
1578196500,4,30603
1578204000,5,33191
1578243900,4,84412
1578247500,5,28731
1578248100,4,29844
1578248400,5,28731
1578251700,4,9625
1578284700,5,7670
1578305100,4,22726
1578305400,5,32326
1578305700,4,22726
1578309600,5,8964
1578311400,4,20610
1578318000,5,28623
1578318300,4,25490
1578318900,5,28623
1578354900,4,46920
1578621600,3,15106
1578625500,4,49504
1578698700,3,12445
1578702300,4,50137
1578760200,3,34087
1578763800,4,32984
1578780300,3,15662
1578783900,4,34314
1578785700,3,46471
1578789600,4,33844
1578832800,3,56570
1578836700,4,13477
1578847800,3,21879
1578851400,4,31460
1578860700,3,30340
1578866100,4,12251
1578870000,3,19976
1578873600,4,35977
1578879000,3,46130
1578884700,4,57307
1578924300,3,25602
1578930600,4,9005
1578941700,3,28448
1578948900,4,35658
1578952500,3,2745
1578956400,4,22956
1578967500,3,18028
1578972900,4,26243
1578984000,3,36294
1578987900,4,7005
1579025400,3,42257
1579029000,4,60880
1579039800,3,34875
1579045500,4,17651
1579047300,3,40249
1579050900,4,40703
1579101600,3,35704
1579105200,4,18358
1579119900,3,55317
1579123500,4,38182
1579132800,3,21449
1579136700,4,21645
1579183200,3,33798
1579188900,4,18799
1579215000,3,10915
1579216800,4,17183
1579294800,5,2207
1579296600,4,10971
1579303800,3,57349
1579307700,4,51283
1579311300,5,10047
1579313100,4,17343
1579318800,5,14885
1579322400,4,39318
1579363500,5,43845
1579365300,4,44232
1579374600,5,10135
1579376400,4,15706
1579381800,5,22025
1579385400,4,28883
1579396500,5,9475
1579400100,4,12911
1579407600,5,14504
1579413300,4,22570
1579426500,5,14831
1579439700,4,40705
1579443300,5,8909
1579458000,4,36724
1579463400,5,22913
1579465200,4,21013
1579472700,5,10385
1579485300,4,14812
1579489200,5,25205
1579494600,4,38004
1579521300,5,24900
1579526700,4,22752
1579536600,5,52564
1579549500,4,48776
1579553100,5,17481
1579556700,4,21823
1579567800,5,24446
1579580700,4,112843
1579584300,5,24212
1579591500,4,301
1579596900,5,14226
1579608900,4,14002
1579612500,5,21880
1579614300,4,37045
1579632900,5,15802
1579634700,4,27533
1579656600,5,27163
1579658400,4,13952
1579662000,5,34698
1579663800,4,24789
1579667400,5,16666
1579673100,4,17877
1579743900,3,50302
1579747500,4,12485
1579830600,3,55951
1579832400,2,62414
1579834200,1,27614
1579836000,2,6702
1579837800,1,9340
1579841400,3,34752
1579845000,4,63015
1579933200,3,18196
1579936800,4,14362
1580004900,3,14696
1580008500,4,22403
1580019600,3,45235
1580023200,2,66374
1580038500,1,31568
1580042100,2,101639
1580055000,3,44476
1580058900,4,21043
1580073300,3,34333
1580076900,4,29011
1580080500,3,4703
1580089800,4,49905
1580117400,3,61789
1580121000,4,37221
1580139300,3,33444
1580142900,4,22691
1580153700,3,49704
1580159100,4,8303
1580194200,3,23451
1580197800,4,27933
1580205000,3,48806
1580208600,4,51796
1580226600,3,37250
1580232000,4,26008
1580233800,3,124026
1580235600,2,106519
1580237400,4,16421
1580246400,3,23178
1580250000,4,9085
1580264400,3,27504
1580268000,4,37726
1580289600,3,19101
1580293200,4,19933
1580325600,3,40091
1580329200,4,5804
1580354400,3,22159
1580358000,4,23452
1580374200,3,6606
1580377800,4,67700
1580406900,3,31662
1580410500,4,6845
1580446500,3,25680
1580450100,4,53001
1580451900,3,56901
1580455500,4,1103
1580478900,3,40864
1580482800,4,63933
1580500800,3,17960
1580504400,4,36580
1580515500,3,43500
1580519100,4,59858
1580528100,3,88890
1580531700,4,30363
1580533500,3,63431
1580537100,4,26116
1580550300,3,17027
1580553900,4,48552
1580557800,3,102830
1580561400,4,40222
1580576100,3,59711
1580581800,4,23784
1580589000,3,24422
1580592600,4,18375
1580601600,3,21742
1580605200,4,17244
1580612700,3,25632
1580616300,4,27904
1580619900,3,13152
1580627100,4,22845
1580632500,3,11607
1580636100,4,19025
1580664000,3,42536
1580667600,4,22236
1580683800,3,36122
1580687400,4,13413
1580726100,3,28005
1580729700,4,6448
1580750100,3,85403
1580753700,4,30231
1580802900,3,27142
1580849100,4,13926
1580860200,3,13442
1580863800,4,26121
1580876400,3,67930
1580880000,4,7634
1580907300,3,20571
1580910900,4,40203
1580925300,3,31131
1580928900,4,22229
1580930700,3,23622
1580934300,4,14309
1580954400,3,19176
1580959800,2,67238
1580965200,3,9002
1580974500,4,21002
1581000300,3,16134
1581003900,4,16736
1581012900,3,32322
1581023700,4,27146
1581034800,3,23221
1581051300,4,3562
1581064200,3,27061
1581066000,4,14084
1581073800,3,56928
1581077700,4,15301
1581088800,3,37442
1581096300,4,39661
1581116400,3,21214
1581120000,4,32365
1581136200,3,36631
1581141900,4,23959
1581147300,3,22510
1581151200,4,59868
1581186600,3,5623
1581188400,4,15334
1581190200,3,42595
1581193800,4,33677
1581195600,3,46299
1581202800,4,42057
1581206400,3,18902
1581212100,4,43907
1581213900,3,41279
1581217500,4,64551
1581222900,3,32469
1581230100,4,40523
1581252600,3,23862
1581260100,4,18214
1581282000,3,49118
1581285600,4,27231
1581287400,3,25691
1581291000,4,31152
1581303600,3,57748
1581307200,4,11601
1581359100,3,50435
1581360900,2,50002
1581362700,3,62246
1581366300,4,42617
1581382500,3,55749
1581386100,4,33973
1581430800,3,35700
1581434400,4,7435
1581436500,3,24955
1581441900,4,13844
1581443700,3,23047
1581447300,4,23911
1581458100,3,45228
1581461700,4,13576
1581477900,3,28837
1581481500,4,28062
1581523800,3,45906
1581527400,4,11200
1581543600,3,188635
1581547200,4,39086
1581561600,3,28233
1581565200,4,4858
1581600000,3,56899
1581603900,4,37316
1581618300,3,36843
1581621900,4,20036
1581623700,3,27364
1581627300,4,35453
1581630900,3,22836
1581634500,4,22422
1581643800,3,60039
1581647400,4,49948
1581658200,3,27276
1581661800,4,663
1581669300,3,9272
1581673200,4,12625
1581678600,2,66542
1581682200,4,24213
1581684000,3,38769
1581687600,4,6330
1581716700,3,29612
1581720000,4,1971
1581722100,3,31087
1581726900,4,52657
1581727200,3,55507
1581727500,4,52657
1581738900,3,41497
1581741900,4,62022
1581742200,3,71076
1581742500,4,62022
1581763800,3,16511
1581764100,4,14455
1581764400,3,16511
1581768000,4,32732
1581785400,3,42272
1581788700,4,64482
1581796800,3,44463
1581797100,4,31454
1581797400,3,44463
1581799800,4,25225
1581805500,3,74059
1581809100,4,79316
1581814500,3,61915
1581817800,4,77597
1581823500,3,35051
1581827100,4,48619
1581834000,3,3894
1581837600,4,203
1581844800,3,26727
1581845100,4,31475
1581845400,3,13786
1581848700,4,1571
1581856800,3,32100
1581857100,4,43729
1581857400,3,32100
1581864900,4,73031
1581865500,3,30100
1581865800,4,76572
1581882900,3,2473
1581883200,4,6212
1581883500,3,2473
1581883800,4,6212
1581884100,3,33972
1581888300,4,34252
1581888900,3,30111
1581889200,4,34252
1581889500,3,33396
1581893100,4,44156
1581895800,3,10307
1581896100,4,23436
1581896400,3,10307
1581899400,4,2172
1581911700,3,75095
1581912000,4,63110
1581912300,3,75095
1581912600,4,63110
1581912900,3,74427
1581915600,4,30019
1581915900,3,27506
1581916200,4,30019
1581928200,3,67062
1581931200,4,29456
1581931500,3,32113
1581931800,4,29456
1581961800,3,20920
1581965100,4,100981
1581966900,3,98798
1581970800,4,7925
1581983400,3,3270
1581987000,4,10400
1581988800,3,22866
1581994500,4,4928
1581997800,3,4967
1582003500,4,22497
1582012800,3,29930
1582014900,4,41363
1582015200,3,53653
1582015500,4,41363
1582015800,3,53653
1582016400,4,41363
1582022400,3,16400
1582025100,4,69573
1582025400,3,51002
1582025700,4,69573
1582028700,5,23599
1582030500,4,23801
1582036800,5,10317
1582037100,4,49318
1582037400,5,10317
1582037700,4,49318
1582038000,5,27728
1582040100,4,63228
1582045500,5,8386
1582047600,4,9240
1582051200,5,50345
1582052700,4,63016
1582056300,5,40004
1582057200,4,28016
1582057800,5,40004
1582058100,4,26372
1582065600,3,33038
1582067100,4,36642
1582068900,5,25918
1582069200,4,30539
1582069800,5,26918
1582083000,4,27917
1582086300,5,44407
1582090500,4,12294
1582097700,3,86390
1582098000,5,27372
1582098300,3,86390
1582103100,4,21681
1582103400,5,3304
1582103700,4,21681
1582104000,5,3304
1582104300,4,21681
1582104600,5,17583
1582108500,4,32648
1582110300,5,30118
1582110600,4,32240
1582110900,5,30118
1582113300,4,28300
1582113600,5,16800
1582113900,4,28300
1582117200,5,39504
1582137300,4,24102
1582144500,5,37803
1582144800,4,40951
1582145700,5,37803
1582146300,4,48882
1582149600,5,43104
1582152600,4,12424
1582158600,5,9303
1582211700,4,269
1582215600,5,17358
1582221600,4,15852
1582221900,5,15841
1582222500,4,15852
1582224600,5,40916
1582226400,4,28561
1582242900,3,18181
1582246800,4,1011
1582263600,3,18637
1582267500,4,11380
1582268100,3,11267
1582268400,4,11380
1582273200,3,28566
1582273500,4,39008
1582273800,3,28566
1582277700,4,42688
1582278000,3,68084
1582278300,4,42688
1582283100,3,20624
1582283400,4,18409
1582283700,3,22911
1582287000,4,17084
1582296000,3,42104
1582296300,4,17810
1582296600,3,42104
1582304100,4,53220
1582315800,3,52357
1582316400,4,37395
1582316700,3,64462
1582319100,4,63671
1582319700,3,59873
1582320300,4,63671
1582326900,3,27775
1582333800,4,44947
1582353600,3,33882
1582357200,4,4486
1582372800,3,76204
1582375800,4,16498
1582376400,3,24401
1582376700,4,16498
1582386300,3,54424
1582390500,4,81339
1582394400,3,54479
1582399500,4,9443
1582413900,3,39949
1582415700,4,64299
1582426500,3,48796
1582430100,4,29948
1582439100,3,16458
1582443000,4,41541
1582444800,3,70442
1582448700,4,50001
1582456500,3,31765
1582456800,4,15108
1582457400,3,31765
1582460100,4,9363
1582460400,3,31021
1582461000,4,9363
1582463400,3,41883
1582472700,4,45226
1582474500,3,109257
1582478100,4,51408
1582479900,3,36169
1582483500,4,55064
1582491000,3,69944
1582494600,4,30359
1582510500,3,36893
1582510800,4,12222
1582511100,3,36893
1582514700,4,69619
1582530300,5,22901
1582532400,4,32302
1582532700,5,35301
1582533300,4,37002
1582553100,3,44667
1582553400,4,21602
1582553700,3,44667
1582557600,4,44001
1582585800,3,25158
1582589700,4,56420
1582591200,3,65829
1582591500,4,52030
1582591800,3,65829
1582595100,4,55563
1582629900,5,32508
1582630500,4,29411
1582630800,5,32508
1582632900,4,74903
1582642200,5,18017
1582643100,4,1064
1582643400,5,18017
1582643700,4,7063
1582647300,5,15791
1582656000,4,36570
1582656300,5,13911
1582656600,4,36571
1582659600,5,23105
1582659900,4,41457
1582660200,5,23105
1582662000,4,30666
1582678200,3,15719
1582681800,4,29424
1582699200,3,21816
1582702500,4,202
1582703100,5,200
1582704600,4,506
1582708800,5,1031
1582718400,4,14414
1582718700,5,13941
1582719000,4,14414
1582722600,5,28553
1582724100,4,25405
1582727700,5,63202
1582730700,4,56173
1582734000,5,30182
1582734300,4,48490
1582735200,5,30182
1582744800,4,31711
1582747800,5,25923
1582748100,4,25377
1582748400,5,26098
1582760400,4,28240
1582767300,5,28208
1582776600,4,44288
1582777200,5,42686
1582777500,4,44288
1582782300,5,26713
1582782900,4,31913
1582783200,5,24268
1582785600,4,21702
1582785900,5,18002
1582786800,4,38653
1582801500,5,4601
1582801800,4,14302
1582802100,5,4601
1582803600,4,52600
1582803900,5,20601
1582804200,4,48100
1582818000,5,13054
1582824000,4,8166
1582824300,5,14417
1582824900,4,9378
1582835400,5,14325
1582845900,4,24595
1582848000,5,8507
1582857300,4,26773
1582860600,5,11170
1582882800,4,19109
1582886400,5,45710
1582893900,4,17627
1582897800,5,11411
1582908600,4,45137
1582910700,5,32000
1582911000,4,37137
1582911300,5,32000
1582911900,4,37137
1582912200,5,23001
1582919400,4,34128
1582929300,3,26910
1582929600,4,22161
1582929900,3,26910
1582932900,4,19549
1582933200,3,30213
1582933800,4,19549
1582968000,5,4481
1582980600,4,48284
1582988400,5,7715
1582990800,4,24604
1582991100,5,17705
1582991400,4,24604
1582996500,3,52274
1582996800,4,58911
1582997700,3,52274
1582998000,4,92408
1583010600,3,41656
1583017800,4,66616
1583019600,3,56373
1583025000,4,19293
1583041200,3,34014
1583048700,4,56103
1583061300,3,17521
1583063400,4,3600
1583070600,3,60104
1583072700,4,32438
1583074200,5,23157
1583081400,4,42704
1583099700,3,105251
1583101500,4,77507
1583103300,3,2007
1583106900,4,13941
1583123400,5,29755
1583137800,4,51099
1583169300,3,29416
1583172900,4,82867
1583192700,3,66306
1583196000,4,42085
1583196300,3,46976
1583196600,4,44456
1583217600,5,24201
1583221500,4,37014
1583249400,3,30344
1583249700,4,16002
1583250300,3,30344
1583258700,4,42756
1583270700,3,19851
1583276100,4,19423
1583276400,3,17534
1583277000,4,19023
1583278800,3,6306
1583279100,4,5152
1583280000,3,6306
1583280300,4,10396
1583310000,3,58158
1583310300,4,39103
1583310600,3,36158
1583313300,4,19001
1583316300,3,1318
1583316600,4,12100
1583316900,3,1319
1583319600,4,30988
1583320500,3,17866
1583325000,4,15002
1583336700,5,33544
1583339100,4,6831
1583353800,3,3660
1583354100,4,32859
1583354700,3,3660
1583365500,4,34895
1583370000,3,15573
1583376300,4,34800
1583378400,3,27281
1583379000,4,35310
1583379600,3,35641
1583381700,4,31184
1583382000,3,34303
1583382300,4,31184
1583382600,3,34303
1583382900,4,31184
1583388600,3,19548
1583394600,4,49814
1583396400,3,38538
1583400000,4,28331
1583403900,3,15812
1583407200,4,23223
1583455200,3,34762
1583458800,4,13019
1583482800,3,27552
1583486400,4,18531
1583493900,3,18584
1583497500,4,20001
1583503200,3,68527
1583506800,4,3210
1583512200,3,66393
1583516100,4,65175
1583541300,5,17934
1583550600,4,65673
1583550900,5,33333
1583551200,4,65673
1583579700,3,37998
1583583000,4,10701
1583583300,3,30531
1583583600,4,10701
1583586000,3,41971
1583587200,4,54971
1583591700,5,30145
1583593200,4,35145
1583604600,5,67300
1583609400,4,48928
1583613300,5,29523
1583619300,4,27293
1583622300,5,47875
1583624100,4,21523
1583627700,5,51494
1583637000,4,31541
1583649600,5,35143
1583653800,4,25651
1583656800,5,17003
1583657100,4,26053
1583657400,5,17003
1583675700,4,25149
1583679300,5,59803
1583680200,4,70748
1583680800,5,59803
1583681100,4,70748
1583683200,5,32662
1583683800,4,41476
1583684700,5,32662
1583686500,4,39569
1583690100,5,50786
1583691900,4,42571
1583701200,3,41728
1583704800,4,31573
1583706600,3,53146
1583710200,4,13467
1583722800,5,72710
1583726400,4,46107
1583733900,5,24391
1583745000,4,26942
1583754300,5,11000
1583756100,4,39100
1583815500,5,40115
1583817600,4,24955
1583824800,5,13808
1583826900,4,22107
1583830500,5,41111
1583832300,4,75331
1583835900,5,2001
1583841600,4,6415
1583850600,5,38933
1583852400,4,59499
1583861700,3,48170
1583867100,4,27905
1583881500,3,34579
1583885100,4,14189
1583914800,3,37507
1583928000,4,64044
1583946300,5,41274
1583953500,4,49505
1583985900,5,13802
1583987700,4,26502
1583993100,5,914
1583996700,4,14256
1584000600,3,22380
1584008400,5,22241
1584018000,4,26613
1584041700,5,16628
1584043500,4,45928
1584113100,3,25955
1584116700,4,13973
1584118500,3,54485
1584122400,4,56238
1584140700,3,45562
1584149700,4,29472
1584169800,5,39401
1584171600,4,53867
1584177000,5,29712
1584178800,4,31750
1584184500,3,1202
1584195600,4,35912
1584206400,5,5145
1584208200,4,19515
1584217500,3,5723
1584224700,4,41730
1584228300,5,1366
1584239100,4,19746
1584261000,3,5065
1584264600,4,28802
1584266700,5,4204
1584273900,4,22865
1584279300,3,21195
1584283200,4,5843
1584285000,3,19165
1584290400,4,71023
1584297900,3,40979
1584303300,4,34370
1584310800,3,10125
1584314400,4,38631
1584332700,3,11346
1584336600,4,18709
1584354900,3,20622
1584358800,4,7005
1584366000,3,33140
1584368100,4,30557
1584377100,3,27121
1584387900,4,20351
1584440700,3,7365
1584444300,4,19990
1584447900,3,49674
1584451800,4,28110
1584453600,3,16317
1584459000,4,49464
1584462600,3,56329
1584466200,4,13632
1584468000,3,58627
1584471600,4,46552
1584473400,3,18881
1584480900,4,28779
1584482700,3,38998
1584497100,4,20140
1584498900,3,14691
1584502500,4,7005
1584513600,3,18260
1584521100,4,21401
1584522900,5,27000
1584524700,4,16000
1584534000,3,35341
1584537900,4,38649
1584554100,5,32733
1584555900,4,43796
1584561300,3,66687
1584563100,4,63267
1584566700,3,56975
1584572100,4,6058
1584586800,5,20512
1584588600,4,31647
1584594000,5,64153
1584599700,4,66415
1584603300,5,9815
1584608700,4,33894
1584612300,5,9002
1584614400,4,48064
1584618000,5,28612
1584627300,4,58141
1584630900,5,13455
1584632700,4,15574
1584640200,3,9572
1584647400,4,30493
1584651000,3,25830
1584660000,4,23927
1584684000,3,42164
1584687600,4,29740
1584693000,3,30055
1584696600,4,30423
1584700500,3,23114
1584711300,4,48398
1584718800,3,11076
1584724200,4,59865
1584729600,3,13543
1584733200,4,16202
1584738600,3,16791
1584742200,4,31170
1584760500,5,31876
1584762600,4,14491
1584783000,5,42140
1584795900,4,45327
1584801300,5,29673
1584806700,4,23086
1584810300,3,7271
1584812100,4,50202
1584817500,3,37433
1584821100,4,21466
1584824700,5,35260
1584835800,4,21608
1584854100,5,8346
1584881400,4,27330
1584885300,5,10659
1584894300,4,45824
1584899700,3,51213
1584903300,4,47746
1584919800,3,46845
1584921600,4,63122
1584925200,3,31572
1584929100,4,59703
1584939900,3,8302
1584943500,4,85669
1584948900,5,23002
1584954300,4,17629
1584961800,5,21824
1584980400,4,47781
1584982200,3,10225
1584985800,4,12065
1584991200,5,14258
1584993000,4,18081
1584998400,3,28993
1585003800,4,33922
1585007700,3,39109
1585011300,4,3204
1585032000,5,20923
1585034100,4,40999
1585037700,5,23301
1585043100,4,34348
1585050600,5,36624
1585074600,4,61491
1585085400,5,48066
1585090800,4,26824
1585112700,5,39716
1585123500,4,19996
1585127100,5,52461
1585128900,4,33128
1585138200,5,86130
1585169400,4,59425
1585173000,5,29958
1585175100,4,47433
1585185900,3,24636
1585191300,4,24773
1585198500,5,7585
1585207500,4,37973
1585220700,5,27850
1585249200,4,14776
1585251000,5,49069
1585254600,4,27313
1585258200,5,14493
1585270800,4,19916
1585274700,5,38210
1585278300,4,4433
1585281900,5,12501
1585289100,4,25902
1585292700,5,14367
1585303800,4,6616
1585305900,3,26158
1585308000,4,32147
1585320900,5,35428
1585322700,4,28711
1585339200,3,45705
1585344600,4,24861
1585348200,3,33641
1585352100,4,27223
1585355700,5,25287
1585359300,4,50109
1585362900,5,13743
1585410900,4,16723
1585414500,5,50658
1585458000,4,30881
1585461600,5,54671
1585500000,4,25298
1585505400,5,14453
1585529100,4,23025
1585532700,5,19733
1585649100,4,55805
1585654500,5,29505
1585676400,6,35329
1585678200,5,55929
1585681800,6,31085
1585683600,4,106783
1585685400,5,118700
1585687200,10,41104
1585689300,12,45768
1585691100,13,34562
1585692900,19,5005
1585694700,12,28404
1585696500,7,26250
1585698300,8,26079
1585701900,6,27038
1585705500,5,36826
1585718400,6,24055
1585725900,5,3537
1585735200,6,37938
1585742400,5,28946
1585744500,6,29403
1585748100,5,13497
1585761000,6,63536
1585762800,5,84462
1585777200,6,15844
1585782900,7,35254
1585784700,8,9669
1585799100,7,50771
1585801200,8,33974
1585806600,6,22969
1585813800,5,7104
1585826700,6,33651
1585833900,5,4145
1585839600,6,9441
1585841400,5,34253
1585845000,6,34170
1585863000,7,17308
1585865100,6,6140
1585868700,7,12220
1585874100,6,31082
