timestamp,avg,qty
1575259200,2055000,1
1575424800,1926012,1
1575511800,1948069,1
1575513000,1950972,2
1575513600,1950972,2
1575514800,1953876,1
1575515100,1950972,2
1575515700,1953876,1
1575516300,1953876,1
1575596400,1930000,1
1577373600,1801111,1
1579099800,2150000,1
1579407600,1850000,1
1579415100,1980000,3
1579416900,1980000,2
1579904400,2113344,3
1580082300,1940000,1
1580084100,1969999,2
1580086200,1999999,1
1580491800,2125000,1
1581020100,2050001,1
1581114300,2015000,1
1582373100,2120000,1
1582404600,2130001,1
1582698300,2157138,1
1582820700,2175000,1
1582917600,2200000,1
1584511800,2245000,1
1585149300,2055000,1
1585182300,2237504,2
1585530900,2420000,1
1585584600,2350002,1
1585764600,2450000,1
1586897700,2550000,1
1587667800,2635000,1
1587837900,2782500,2
1587839700,2890000,1
1588772100,2750000,1
1588846200,2900000,1
1590280500,2800201,1
1590439800,2805000,1
1591644900,2293681,1
1591664700,2625000,1
1591731900,2202010,1
1592432400,2169000,1
1592436000,2206396,14
1592577900,2221001,1
1592818200,2343165,1
1593117000,2233000,1
1593477900,2255000,1
1593964200,2102111,1
1596539700,2150001,1
1597608000,2290000,1
1598151000,1950000,1
1598267700,1806666,3
1599148200,1875000,1
1599903000,1875000,1
1600115700,1900002,3
1601453100,1825000,1
1602727500,1700000,1
1603494900,1652000,1
1604017800,1525010,1
1604389800,1500100,1
1605374100,1510000,1
1605820200,1500000,1
1606746600,1305000,1
1607393400,1502542,59
1608060300,1457006,1
1608484200,1524000,1
1608504300,1540000,1
1610317200,1517150,1
1611487800,1635000,1
