timestamp,avg,qty
1574973300,832032,2
1574973600,817064,1
1574974200,832032,2
1574978400,815000,1
1574983500,818999,3
1574984400,820999,2
1574984700,818999,3
1574985000,820999,2
1574985300,826999,1
1574985600,820999,2
1574986200,826999,1
1574987100,812983,1
1574987700,826999,1
1574988000,812983,1
1574994300,826999,1
1574997900,817064,1
1575001500,826990,1
1575021600,826900,1
1575036000,846997,1
1575049200,829950,1
1575055200,820000,1
1575056700,824999,2
1575058500,829998,1
1575064200,836000,2
1575068100,841000,1
1575069900,833666,3
1575071700,830000,2
1575082800,819181,2
1575090300,847400,1
1575105300,843700,2
1575106500,844933,3
1575106800,843700,2
1575107400,844933,3
1575108600,843700,2
1575108900,847400,1
1575110400,847545,1
1575110700,847400,1
1575111300,847545,1
1575126900,823357,1
1575128400,834678,2
1575129900,838452,3
1575130500,846000,2
1575139500,843998,1
1575140700,843297,3
1575141000,843998,2
1575141300,843297,3
1575142500,842947,2
1575143100,841897,1
1575143400,842947,2
1575143700,841897,1
1575153300,843000,1
1575153900,844515,3
1575154200,843000,1
1575155100,844515,3
1575156900,845272,2
1575157200,844515,3
1575157800,845272,2
1575160800,847500,1
1575170100,850000,1
1575173700,849999,1
1575177300,850000,1
1575194700,849999,1
1575198000,849359,1
1575201300,833894,1
1575201600,849359,1
1575202200,833894,1
1575203700,841626,2
1575204900,849359,1
1575205200,841626,2
1575205800,849359,1
1575210600,827000,1
1575211800,830447,2
1575212100,827000,1
1575212400,830447,2
1575214500,833894,1
1575214800,830447,2
1575215700,833894,1
1575218700,829761,3
1575222300,830000,1
1575222900,829761,3
1575223200,829793,2
1575223800,830000,1
1575224100,829793,2
1575225900,829586,1
1575234000,850000,1
1575238800,849999,3
1575239100,850000,2
1575239400,849999,3
1575240600,849207,2
1575242700,848416,1
1575244800,847687,1
1575246300,848843,2
1575248100,848629,3
1575250200,847921,3
1575252000,847876,1
1575255600,847000,1
1575257400,846679,2
1575259200,842153,6
1575261000,842713,5
1575261600,842260,6
1575262500,842713,5
1575262800,847000,1
1575270300,846980,1
1575277500,849999,1
1575283800,840499,2
1575286200,840355,3
1575287700,840067,1
1575288000,835533,2
1575288300,840067,1
1575288600,835533,2
1575290100,831000,1
1575300300,846999,1
1575300900,842092,2
1575302100,838728,3
1575303900,833296,4
1575304200,838728,3
1575304500,832000,5
1575304800,833296,4
1575305100,832000,5
1575305400,833296,4
1575305700,832000,5
1575306600,832864,6
1575307800,833037,5
1575308100,833728,3
1575308400,833037,5
1575309000,833728,3
1575309300,833037,5
1575309600,833333,3
1575309900,836000,1
1575310200,833333,3
1575311100,836000,1
1575313200,833065,3
1575315000,834095,4
1575315300,833065,3
1575315600,834095,4
1575315900,834713,5
1575317100,837186,2
1575319200,842326,3
1575319500,840270,5
1575320100,842326,3
1575320400,842217,4
1575320700,842326,3
1575321000,839042,4
1575321300,842217,4
1575321600,839042,4
1575321900,842217,4
1575322200,839042,4
1575322800,839539,2
1575324900,837186,1
1575342600,836852,2
1575343500,836963,3
1575343800,836852,2
1575344100,837052,5
1575344400,837024,4
1575344700,837052,5
1575345300,837024,4
1575346200,837186,2
1575369900,835342,1
1575372000,837228,3
1575373800,838171,2
1575377100,835000,1
1575391800,841001,1
1575393600,837985,3
1575395400,836478,2
1575397500,831978,2
1575397800,831961,7
1575398100,831978,2
1575398400,831961,7
1575399000,831958,12
1575400800,832519,6
1575402600,835342,1
1575411900,837670,2
1575420900,840000,1
1575424800,838447,3
1575425100,840000,2
1575425400,838447,3
1575425700,840000,2
1575426000,838447,3
1575427200,836894,3
1575428100,835342,1
1575435900,841001,2
1575453600,838171,2
1575455700,835342,1
1575459300,835339,1
1575461700,835071,3
1575462300,835339,2
1575462600,835071,3
1575462900,834537,1
1575463200,835071,3
1575463500,834537,1
1575474600,835339,1
