timestamp,avg,qty
1577552100,302,1
1578245700,294,1
1578638400,378,2
1578693000,280,8
1579880700,900,55
1580804700,472,1
1581129000,462,1
1582778100,140,2
1582944600,1,1
1584423900,1,2
1584888900,304,1
1585523400,20,1
1586188200,224,1
1586376900,471,1
1586790600,1728,188
1586903100,471,1
1588795500,529,1
1588824600,529,1
1589848800,333,22
1589906700,1104,1
1589935800,562,1
1591239900,300,1
1592112300,300,3
1592666700,301,1
1596044100,49,1
1596381300,66,2
1600097100,206,1
1602049500,350,1
1603507800,30,1
1607273100,22,1
1611666000,29,1
