timestamp,avg,qty
1575068100,293,1
1575073500,279,1
1575334800,300,1
1575400800,500,3
1575552600,450,1
1575647400,293,1
1575663600,450,1
1575689100,1,1
1575954300,2000,450
1576163100,2500,1
1576189800,4990,1
1576281000,999,1
1576444800,15000,6
1576623300,999,1
1576704900,1400,10
1576727100,999,1
1576770900,1000,1
1576895100,999,1
1577322600,721,6
1577377200,600,1
1577483100,700,1
1577552100,302,1
1577637000,350,1
1577817300,347,1
1577917500,600,1
1578174000,4250,1
1578245700,294,1
1578292800,360,1
1578360300,550,10
1578543300,4250,1
1578638400,378,1
1578693000,348,24
1578773100,4250,11
1578809700,600,1
1579494600,999,1
1579640100,544,10
1579649100,4989,10
1579880700,1000,1
1579929600,999,1
1580239200,725,1
1580535300,1998,1
1580718600,415,1
1580804700,1998,1
1580918100,571,1
1580932500,450,1
1581044100,1499,1
1581079500,1,1
1581112500,1499,1
1581121800,1000,20
1581129000,999,1
1581425100,326,1
1581625500,1,1
1581656400,126,20
1581803400,1498,1
1581893700,529,1
1582075500,200,1
1582148100,390,1
1582267200,382,2
1582327800,307,1
1582437300,252,1
1582472700,393,1
1582479900,988,51
1582487100,456,1
1582492800,413,1
1582569600,361,1
1582570500,380,2
1582570800,361,1
1582571100,380,2
1582573500,400,1
1582573800,380,2
1582574100,400,1
1582691100,295,1
1582767900,440,1
1582778100,230,1
1582816500,1000,1
1582829400,400,1
1582839600,1161,1
1582848000,441,1
1582851900,483,10
1582853400,651,2
1582875300,591,1
1582944600,620,1
1582981800,563,1
1583001000,443,1
1583046900,500,1
1583094300,1999,60
1583365500,438,1
1583467800,325,1
1583571900,1999,1
1583770800,1995,1
1583948100,1999,1
1584147900,364,1
1584173400,347,37
1584226500,246,2
1584305100,211,1
1584316200,651,90
1584332700,1,1
1584416700,427,23
1584418500,431,25
1584420300,469,6
1584423900,1,1
1584555900,342,1
1584642000,400,1
1584660000,396,1
1584663900,459,1
1584700500,208,1
1584720600,241,1
1584810300,800,1
1584839400,200,1
1584888900,352,1
1584918000,999,1
1585020600,186,1
1585067400,300,1
1585103700,548,1
1585160400,999,3
1585251000,50,1
1585319100,359,1
1585324500,437,1
1585432500,377,1
1585436100,342,1
1585518000,437,1
1585523400,300,2
1585580700,437,1
1585779000,993,101
1585955100,900,2
1586040900,473,1
1586188200,224,1
1586224500,522,10
1586304900,999,2
1586341500,450,1
1586376900,449,10
1586502900,1199,1
1586618700,1995,270
1586620500,1996,320
1586622300,1999,50
1586625900,1998,1
1586675100,1999,1
1586722500,2168,801
1586790600,655,10
1586870700,491,1
1586895900,1348,21
1586903100,9831,1049
1586910300,515,3
1586944800,1500,1
1586973900,1000,3
1586990100,827,2
1586991900,655,1
1587006900,491,1
1587078600,490,1
1587116700,307,1
1587133200,336,20
1587135000,408,50
1587136800,457,30
1587218400,1000,1
1587271200,350,1
1587278400,188,1
1587296400,350,1
1587323700,780,5
1587563400,900,1
1587676800,450,10
1587771900,307,1
1587793800,650,1
1587912900,900,1
1587927300,708,8
1588005900,531,1
1588045800,2999,30
1588047600,2293,42
1588049400,531,12
1588102500,800,1
1588208100,1000,1
1588293300,525,1
1588493700,891,1
1588526700,1500,1
1588542900,750,1
1588608900,389,1
1588632300,529,1
1588689600,503,1
1588727700,1000,1
1588784700,750,4
1588795500,1000,1
1588804500,750,1
1588824600,1000,3
1588859100,750,1
1588960800,850,5
1588962600,906,8
1588964400,1000,3
1589046300,999,1
1589067600,537,1
1589071200,643,2
1589073000,750,1
1589091900,537,1
1589100900,750,1
1589117400,999,1
1589166600,500,2
1589222700,998,1
1589235600,2999,1
1589246400,700,2
1589257200,2999,2
1589277000,439,1
1589313300,486,3
1589333100,418,1
1589340600,486,1
1589397000,1999,3
1589408100,900,2
1589424300,950,4
1589433300,1000,1
1589451300,511,1
1589535000,900,1
1589595000,1500,3
1589747100,1337,4
1589848800,342,3
1589863200,1337,3
1589906700,955,1
