timestamp,avg,qty
1574973300,9000,2
1574973600,8000,1
1574974200,9000,2
1574974800,9333,3
1574975400,10000,2
1574979000,999,2
1575001500,1000,1
1575007200,304,1
1575008700,488,3
1575010800,518,4
1575012000,457,2
1575015900,999,2
1575025200,794,1
1575029100,999,2
1575060600,406,1
1575066000,2500,1
1575084600,500,1
1575099600,328,2
1575108600,336,1
1575109800,299,2
1575111300,262,1
1575111600,299,2
1575112200,262,1
1575112500,299,2
1575112800,262,1
1575113100,299,2
1575113700,336,1
1575123000,2500,1
1575132000,10000,2
1575139500,249,1
1575140700,719,2
1575141000,249,1
1575141300,719,2
1575142500,1189,1
1575149700,1094,2
1575150000,1189,1
1575150300,1094,2
1575150600,1000,1
1575150900,1094,2
1575151200,1000,1
1575155700,304,1
1575156900,606,3
1575157200,304,1
1575157500,606,3
1575159300,758,2
1575160800,6250,2
1575164700,500,1
1575171900,410,8
1575172800,500,1
1575173100,410,8
1575173700,475,9
1575175200,472,8
1575177300,600,1
1575179400,3150,4
1575181200,4000,3
1575183000,10000,1
1575200100,4323,1
1575203700,2446,2
1575204000,570,1
1575204300,2446,2
1575204900,570,1
1575207000,338,1
1575207300,570,1
1575207600,338,1
1575214500,322,1
1575214800,338,1
1575215100,330,2
1575215700,322,1
1575216000,330,2
1575216900,338,1
1575217200,330,2
1575217800,338,1
1575219900,2500,3
1575220500,1955,4
1575223200,322,1
1575223800,1955,4
1575224100,322,1
1575225900,251,1
1575307800,279,42
1575308100,280,43
1575308400,279,42
1575309000,280,43
1575309300,279,42
1575309600,281,43
1575311400,322,2
1575311700,281,43
1575312000,322,2
1575321000,379,1
1575325800,197,1
1575326100,379,1
1575326400,197,1
1575331200,409,11
1575333600,393,10
1575333900,409,11
1575334500,393,10
1575340800,408,1
1575353100,400,1
1575386400,329,1
1575393600,222,1
1575397500,329,1
1575450000,400,2
1575479700,328,2
1575489900,400,1
1575493800,399,14
1575494100,400,12
1575494400,399,14
1575498000,334,2
1575498300,400,1
1575499200,334,2
1575500100,269,1
1575500400,334,2
1575500700,269,1
1575502200,256,1
1575502500,269,1
1575502800,256,1
1575507000,244,1
1575507600,212,2
1575510300,181,1
1575510600,212,2
1575511200,181,1
1575511800,244,1
1575525000,181,1
1575527400,218,2
1575528000,181,1
1575528300,256,1
1575544500,328,1
1575548700,344,1
1575549000,328,1
1575549300,344,3
1575559200,283,1
1575559500,344,1
1575559800,283,1
1575567300,344,2
1575580800,370,2
1575582600,380,3
1575582900,370,2
1575583200,398,2
1575583500,380,3
1575584100,400,1
1575584400,398,2
1575585000,400,1
1575666900,284,1
1575680100,400,1
1575681900,356,2
1575683700,313,1
1575692700,284,1
1575735000,329,1
1575755100,400,1
1575786600,313,1
1575793800,298,1
1575795900,305,2
1575797700,313,1
1575803100,298,1
1575805500,305,2
1575805800,298,1
1575806400,305,2
1575806700,298,1
1575807000,305,2
1575807300,257,2
1575810300,201,1
1575818400,313,1
1575849600,329,1
1575853200,400,1
1575860700,313,1
1575906600,319,5
1575908100,321,6
1575909600,322,5
1575909900,321,6
1575910200,281,2
1575910500,322,5
1575911100,233,1
1575912900,316,2
1575913200,233,1
1575913500,316,2
1575914100,400,1
1575915000,397,44
1575918900,400,2
1575936300,329,1
1575939000,364,2
1575939300,329,1
1575939600,364,2
1575939900,400,1
1575940200,364,2
1575940500,400,1
1575954300,182,1
1575957600,291,2
1575957900,374,3
1575958500,291,2
1575959400,374,3
1575961200,362,2
1575963000,400,1
1576059000,328,1
1576098300,336,1
1576100100,357,3
1576100400,336,2
1576100700,357,3
1576102200,368,2
1576102500,357,3
1576102800,400,1
1576103400,368,2
1576104300,400,1
1576108200,320,1
1576117200,336,1
1576118400,357,3
1576120800,400,1
1576124700,304,1
1576130100,400,1
1576150800,368,2
1576151100,400,1
1576151400,368,2
1576152000,336,1
1576156200,400,1
1576178700,304,1
1576191900,99,1
1576353300,199,3
1576355400,250,2
1576356900,256,2
1576379100,283,1
1576386000,297,1
1576402800,269,2
1576410000,256,2
1576419300,328,2
1576421100,400,1
1576477500,97,1
1576490400,400,1
1576508700,283,1
1576512000,400,1
1576551900,278,2
1576554000,275,3
1576555800,271,1
1576559400,285,1
1576561200,342,2
1576562700,400,1
1576670700,300,1
1576676400,400,1
1576697400,293,1
1576698300,296,2
1576698600,293,1
1576699200,296,2
1576701000,300,1
1576703700,400,1
1576707600,308,1
1576707900,400,1
1576708200,308,1
1576711200,400,1
1576711500,308,1
1576712100,400,1
1576732200,326,2
1576732500,400,1
1576733100,302,3
1576733700,326,2
1576734000,253,2
1576769100,267,2
1576770900,279,5
1576773000,288,3
1576774800,279,1
1576776600,293,1
1576785600,275,3
1576787700,254,2
1576789500,268,1
1576791300,293,1
1576809300,208,1
1576816500,272,1
1576822200,282,2
1576822500,279,3
1576822800,282,2
1576823700,279,3
1576824000,286,3
1576826400,293,1
1576849500,180,1
1576898700,162,2
1576899000,180,1
1576900200,162,2
1576902300,145,1
1576904100,180,1
1576982700,1,1
1576986300,180,5
1577031900,196,2
1577032200,180,1
1577032500,196,2
1577033700,212,1
1577036100,202,1
1577037900,212,2
1577041500,252,2
1577043300,220,2
1577043900,229,3
1577044500,220,2
1577045100,183,1
1577046900,286,1
1577053800,212,1
1577056500,249,2
1577056800,212,1
1577057400,249,2
1577057700,286,1
1577065200,300,1
1577081400,400,1
1577094300,360,1
1577122800,400,1
1577148600,269,1
1577152800,1,2
1577153700,78,3
1577155500,232,1
1577155800,78,3
1577156100,232,1
1577175300,269,1
1577175900,135,2
1577176200,269,1
1577176800,135,2
1577178600,1,1
1577180400,400,1
1577196900,190,1
1577229600,149,1
1577242200,400,1
1577255100,200,2
1577256900,1,1
1577280600,379,1
1577286300,400,1
1577310000,257,1
1577313300,379,2
1577316900,245,1
1577322600,400,1
1577355300,200,2
1577364600,400,1
1577373600,352,3
1577375400,328,2
1577377200,400,1
1577384700,295,2
1577389800,400,1
1577391900,200,2
1577393400,67,2
1577394300,233,4
1577394600,67,2
1577394900,233,4
1577395200,311,3
1577400900,400,2
1577422500,279,1
1577429700,278,1
1577439000,400,1
1577442900,1,1
1577446500,400,1
1577460600,242,2
1577463000,266,1
1577468400,155,1
1577479200,1,1
1577493900,400,1
1577499000,200,1
1577529000,400,2
1577543400,306,1
1577552700,400,1
1577562000,392,12
1577562300,400,11
1577562600,392,12
1577562900,400,11
1577563200,392,12
1577565000,310,1
1577565300,392,12
1577565900,310,1
