timestamp,avg,qty
1574979000,999,5
1575001500,999,26
1575010800,999,2
1575012000,999,4
1575015900,275,2
1575084600,999,65
1575111300,289,1
1575112200,289,1
1575112500,304,2
1575112800,289,1
1575113100,304,2
1575113700,304,2
1575139500,250,2
1575140700,250,2
1575141000,250,2
1575160800,336,1
1575164700,1929,4
1575171900,320,1
1575172800,320,1
1575173100,320,1
1575173700,1999,1
1575175200,1999,1
1575177300,1000,1
1575200100,4323,2
1575203700,4323,2
1575204300,4323,2
1575223200,291,1
1575223800,291,1
1575224100,291,1
1575479700,328,5
1575498000,196,10
1575498300,196,10
1575499200,196,10
1575559200,283,1
1575559800,283,1
1575582600,180,4
1575582900,180,4
1575583200,180,4
1575583500,180,4
1575584100,180,5
1575584400,180,4
1575585000,180,5
1575680100,313,1
1575681900,313,1
1575755100,284,1
1575849600,180,1
1576102200,258,2
1576102500,336,1
1576102800,258,2
1576103400,258,2
1576104300,258,2
1576120800,180,3
1576124700,336,1
1576379100,180,5
1576410000,180,1
1576477500,181,49
1576508700,400,2
1576697400,218,1
1576698300,218,1
1576698600,218,1
1576703700,400,8
1576707600,337,19
1576707900,357,17
1576708200,337,19
1576711200,298,6
1576711500,302,10
1576712100,280,2
1576732200,300,1
1576732500,300,1
1576733100,300,1
1576733700,300,1
1576734000,300,1
1576822200,180,1
1576822800,180,1
1576824000,259,2
1576826400,259,2
1577031900,212,1
1577032200,212,1
1577032500,212,1
1577041500,223,1
1577043300,183,2
1577043900,196,3
1577044500,183,2
1577045100,204,4
1577046900,225,2
1577081400,378,1
1577094300,360,3
1577122800,269,1
1577153700,261,1
1577155500,261,1
1577155800,261,1
1577156100,261,1
1577280600,379,1
1577310000,1,2
1577316900,200,1
1577322600,342,1
1577373600,400,9
1577375400,400,3
1577377200,400,5
1577384700,386,16
1577389800,1,1
1577393400,134,1
1577394300,134,1
1577394600,134,1
1577394900,134,1
1577395200,134,1
1577422500,278,4
1577499000,347,3
1577645100,379,1
1577646300,379,1
1577649000,400,2
1577649600,400,2
1577766300,142,5
1577891700,400,4
1577895600,400,8
1578004500,185,2
1578068400,138,3
1578091800,93,1
1578101100,219,2
1578115800,301,1
1578162300,64,1
1578164100,230,4
1578164700,212,3
1578165000,286,8
1578166200,286,9
1578174000,286,7
1578176400,286,5
1578177900,286,4
1578187500,286,1
1578188100,286,1
1578189900,286,1
1578190200,286,1
1578190500,286,1
1578191100,286,1
1578214500,255,1
1578240300,243,1
1578253800,1,1
1578272700,400,3
1578273900,400,10
1578274800,400,13
1578276000,400,12
1578276300,400,13
1578276600,400,12
1578278400,400,6
1578278700,400,6
1578279300,400,6
1578289500,400,9
1578291600,400,6
1578291900,400,9
1578292200,400,6
1578292800,400,3
1578329100,284,6
1578329400,309,2
1578329700,284,6
1578330300,281,8
1578330600,284,6
1578330900,279,10
1578351300,215,2
1578429600,1,1
1578542400,301,1
1578542700,325,2
1578543000,301,1
1578543300,301,1
1578543600,301,1
1578576300,400,2
1578597300,261,11
1578599400,261,12
1578615900,1,1
1578627300,2,1
1578634500,297,1
1578705900,1,1
1578754500,223,1
1578756300,223,1
1578760200,100,1
1578762000,200,2
1578763800,300,1
1578767400,223,10
1578771300,223,3
1578789600,300,3
1578840600,1,1
1578853200,1,1
1578860700,297,1
1578862500,1,1
1578866100,232,1
1578954600,313,1
1578956400,313,1
1578958200,141,2
1578960000,141,2
1579043400,285,1
1579158600,298,5
1579171500,263,2
1579173300,263,5
1579272900,296,1
1579291200,268,1
1579300200,248,1
1579303800,288,1
1579307700,215,4
1579314900,176,1
1579320600,176,7
1579322400,176,5
1579411500,282,1
1579424400,200,1
1579426500,200,1
1579446900,287,1
1579449000,287,1
1579502100,287,1
1579558500,159,1
1579562400,272,1
1579616100,259,1
1579617900,259,1
1579632900,270,1
1579678500,235,1
1579710600,235,14
1579716300,235,6
1579718100,235,5
1579727100,230,1
1579758600,213,3
1579760400,213,3
1579837800,1,1
1579918800,268,1
1579920600,268,1
1579968300,236,1
1580049600,274,1
1580056800,261,1
1580086200,274,1
1580095200,400,9
1580098800,384,7
1580185200,271,1
1580188800,182,2
1580190600,119,1
1580253600,1,1
1580257200,132,2
1580269800,187,1
1580278800,287,3
1580280600,227,1
1580291400,400,2
1580293200,400,2
1580295000,400,3
1580323500,238,1
1580327400,1,3
1580329200,1,2
1580340000,355,3
1580343600,400,8
1580374200,217,1
1580376000,217,1
1580415900,258,1
1580419500,151,1
1580504400,1,1
1580506200,1,1
1580524500,333,6
1580528100,400,5
1580576100,400,5
1580578200,400,13
1580580000,400,53
1580610900,400,11
1580616300,150,1
1580618100,150,1
1580658300,213,8
1580662200,300,6
1580664000,300,2
1580683800,333,1
1580685600,333,1
1580742900,290,12
1580775600,276,1
1580779200,2,1
1580784600,2,1
1580829300,273,3
1580831100,273,6
1580854800,80,2
1580862000,287,1
1580872800,273,7
1580883900,193,1
1580900100,487,1
1580901900,427,5
1580903700,399,7
1580907300,382,3
1580909100,382,1
1580961600,2,1
1581023700,209,1
1581027600,2,1
1581029400,2,1
1581031200,172,1
1581056700,200,1
1581134400,184,1
1581136200,184,1
1581151200,2,1
1581171600,420,1
1581245100,1,1
1581261900,2150,4
1581280200,492,4
1581282000,492,2
1581294600,300,1
1581296400,273,1
1581298200,273,1
1581402600,560,2
1581404400,560,2
1581479700,645,35
1581481500,590,39
1581483300,216,8
1581485100,245,1
1581540000,685,1
1581621900,685,1
1581632700,229,1
1581691500,231,2
1581714900,120,1
1581749100,950,1
1581750300,950,1
1581752100,200,2
1581752400,280,1
1581752700,200,2
1581753900,120,1
1581791100,950,2
1581792600,950,2
1581794400,250,4
1581795300,250,4
1581819900,235,1
1581828300,120,1
1581830700,279,12
1581831000,279,12
1581831600,279,12
1581831900,279,12
1581832200,279,12
1581841200,120,1
1581843300,120,1
1581843600,120,1
1581844200,120,1
1581844500,120,1
1581845100,120,1
1581852000,167,1
1581854400,167,1
1581872700,272,1
1581873900,272,1
1581880500,301,1
1581881100,301,1
1581882600,301,1
1582011000,289,1
1582049100,265,1
1582071600,307,1
1582072500,307,1
1582126800,278,1
1582128600,278,1
1582128900,278,1
1582156500,23,2
1582241100,305,2
1582243200,305,2
1582310400,23,1
1582313400,23,1
1582316700,238,1
1582390500,225,1
1582391100,225,1
1582439100,288,1
1582487100,301,1
1582549500,1,9
1582578600,130,2
1582578900,130,2
1582579200,130,2
1582579800,130,2
1582580100,130,2
1582580400,130,2
1582581600,5,1
1582584900,133,3
1582585200,133,3
1582585500,133,3
1582585800,133,3
1582596300,297,1
1582631700,164,1
1582670700,163,2
1582694700,290,1
1582813500,198,1
1582815600,198,1
1582815900,198,1
1582826700,273,2
1582839300,272,2
1582842300,294,1
1582842900,294,1
1582848000,279,1
1582905000,218,3
1582906800,218,3
1582936500,189,1
1583006400,11,26
1583043000,266,2
1583045100,266,2
1583176500,254,2
1583178000,254,2
1583178300,254,2
1583178600,254,2
1583179500,254,2
1583286000,270,1
1583291400,240,2
1583291700,240,2
