timestamp,avg,qty
1574973000,145,4482
1574973300,147,14672
1574973600,145,4482
1574974200,147,14672
1574974800,148,26692
1574975400,147,39592
1574977200,146,18922
1574977500,147,37992
1574978100,146,18922
1574978400,145,20387
1574980800,146,12305
1574981100,145,25288
1574981700,146,12305
1574982600,144,19704
1574982900,145,22704
1574983200,144,19704
1574985300,145,18341
1574985600,144,27442
1574986200,145,11657
1574987100,148,6337
1574987700,145,11657
1574988000,147,19908
1574988300,148,6337
1574988900,147,19908
1574990400,146,28540
1574996400,145,571
1575000000,146,15120
1575001500,147,5200
1575003600,145,3200
1575008700,147,789
1575010800,148,2202
1575012000,145,12002
1575014100,146,24006
1575015900,147,12307
1575018000,146,5301
1575019800,147,2013
1575027300,145,3668
1575029700,147,20978
1575030000,145,2468
1575030300,147,20978
1575030900,148,19522
1575031500,147,21978
1575032100,148,19522
1575036300,147,19147
1575036600,148,18253
1575037200,147,19147
1575037500,148,18253
1575038100,147,7055
1575042000,148,6121
1575042600,147,3023
1575042900,148,6121
1575045600,147,1601
1575046500,148,4201
1575046800,147,1601
1575047700,148,9200
1575049200,147,56024
1575051900,148,10579
1575052800,147,49554
1575055200,148,5589
1575056700,147,23118
1575058500,146,32285
1575060600,145,44441
1575062400,144,41620
1575062700,145,35636
1575063300,144,41620
1575063600,145,35636
1575068100,144,23601
1575069900,143,30415
1575071700,144,69934
1575075300,145,29379
1575077100,144,20986
1575079200,145,4855
1575081000,144,14460
1575084600,145,2702
1575086700,144,700
1575088500,148,7400
1575092100,146,2100
1575092400,148,100
1575092700,146,2100
1575093300,148,100
1575093600,146,2100
1575097500,145,3022
1575101400,146,3249
1575105900,145,7501
1575109800,146,2000
1575111300,147,1700
1575111600,146,2200
1575112200,147,1700
1575114900,144,25705
1575117600,148,6510
1575117900,144,22910
1575118500,148,5811
1575120900,147,15602
1575121200,146,21574
1575122100,147,15602
1575122400,145,199241
1575122700,146,21574
1575123000,145,458195
1575129900,147,3312
1575130500,148,8011
1575132000,147,15811
1575133800,148,32221
1575137700,147,8253
1575138000,148,15015
1575138600,147,8253
1575141300,146,14349
1575141900,147,3599
1575142200,146,14349
1575144600,147,31794
1575146100,148,18245
1575146400,147,21394
1575146700,148,13083
1575150600,147,1808
1575150900,148,6455
1575151200,147,1808
1575159300,146,2294
1575160800,145,32147
1575161400,144,42338
1575161700,145,32147
1575162000,144,42338
1575162900,145,51474
1575168300,148,16503
1575170100,146,13403
1575172800,145,20442
1575173100,146,24344
1575179400,147,15487
1575186600,148,14701
1575189000,146,7518
1575189600,147,8121
1575189900,146,7518
1575190200,147,20109
1575190500,146,7518
1575190800,147,20109
1575192900,145,1650
1575193500,147,16339
1575194100,145,1650
1575194700,146,3143
1575199800,147,18038
1575200100,146,27788
1575203700,145,50269
1575208800,146,22368
1575210600,147,11587
1575210900,146,21587
1575211200,147,11587
1575211800,145,13529
1575212100,147,11587
1575212400,145,13529
1575215100,146,7987
1575215700,145,13238
1575216000,146,7987
1575216900,147,8287
1575217200,146,7987
1575217800,147,8287
1575218700,145,302010
1575219300,147,8287
1575219600,145,302010
1575233400,146,66376
1575235800,147,52268
1575237300,145,25583
1575238800,146,12839
1575239100,145,24502
1575239400,146,12839
1575240600,147,32267
1575244800,145,22352
1575248100,146,8150
1575252000,147,25245
1575253800,146,49619
1575277200,144,15617
1575281100,146,5364
1575281700,148,1029
1575282000,146,5364
1575282300,148,1029
1575286200,147,1141
1575288600,145,160
1575288900,147,1140
1575289500,145,160
1575290100,147,1440
1575294600,145,6818
1575294900,147,2568
1575295500,145,18835
1575299700,146,3726
1575307800,147,27501
1575308100,145,74722
1575308400,147,27501
1575309000,145,74722
1575309300,147,27501
1575309600,145,362263
1575311400,144,948349
1575311700,145,648221
1575312000,144,948349
1575315000,145,197296
1575315300,144,502388
1575315600,145,197296
1575315900,146,28369
1575318300,145,259048
1575322800,144,17214
1575324900,147,4172
1575325500,144,14521
1575325800,145,27701
1575326100,144,14521
1575326400,145,31701
1575327900,146,46476
1575337200,145,10501
1575337500,146,6641
1575337800,145,10501
1575338100,146,6641
1575338400,145,10501
1575346200,146,2180
1575358800,147,1061
1575362400,145,7000
1575366000,146,11221
1575368100,145,13420
1575372000,146,7302
1575373800,147,12702
1575375600,146,17400
1575377100,145,11700
1575379200,146,5719
1575384600,148,3112
1575388200,147,5475
1575390000,146,12057
1575391800,145,39707
1575395400,146,32069
1575397500,145,125416
1575414600,144,25684
1575414900,145,27625
1575415200,144,25684
1575415500,145,21961
1575419400,146,4262
1575422700,147,15637
1575427200,146,16571
1575428100,147,34155
1575433500,146,6211
1575441000,145,3400
1575442800,147,7128
