timestamp,avg,qty
1575027300,6715004,1
1575039600,6950000,1
1575039900,6950000,1
1575040200,6950000,1
1575040500,6950000,1
1575040800,6950000,1
1575041100,6950000,1
1575041400,6950000,1
1575041700,6950000,1
1575042000,6875655,2
1575043500,6875655,2
1575043800,6752311,1
1575044100,6875655,2
1575044400,6752311,1
1575045000,6875655,2
1575045600,6752311,1
1575071700,6761000,2
1575073500,6708000,2
1575075300,6655000,1
1575082800,6667503,2
1575113700,6897997,2
1575133800,6718800,5
1575135900,6689903,2
1575136200,6689903,1
1575136800,6729967,6
1575139800,6750000,9
1575140400,6750000,5
1575140700,6750000,6
1575141000,6750000,9
1575141300,6750000,5
1575159300,6691634,3
1575162900,6693001,1
1575168300,6689901,1
1575175200,6691782,2
1575177300,6680005,1
1575179400,6680005,1
1575206100,6651225,1
1575207000,6651225,1
1575207300,6651225,1
1575207600,6651225,1
1575209700,6651225,1
1575225900,6967076,3
1575228900,8719636,4
1575229200,8719636,4
1575229800,8719636,4
1575232200,6698672,2
1575233400,6683155,3
1575235800,6675746,2
1575237300,6699371,1
1575237600,6699371,1
1575237900,6699371,1
1575238200,6699371,1
1575238500,6699371,1
1575238800,6705698,4
1575239700,6707807,3
1575240300,6705698,4
1575240600,6707807,3
1575244800,6808712,6
1575249000,6755321,1
1575250200,6755321,1
1575252900,6817495,2
1575327900,6790004,1
1575328200,6790004,1
1575328500,6790004,1
1575329100,6790004,1
1575330300,6790004,1
1575330900,6790004,1
1575338700,6886997,5
1575344100,6915725,1
1575351600,7190625,1
1575390000,7315000,1
1575433500,7190625,1
1575436800,7146548,2
1575441000,7160005,2
1575479700,7185013,2
1575483300,7188325,1
1575483900,7248108,3
1575484200,7188325,1
1575484500,7248108,3
1575485400,7248108,3
1575485700,7248108,3
1575486300,7248108,3
1575486600,7278000,2
1575486900,7248108,3
1575487500,7278000,2
1575490800,7202006,2
1575502200,7195009,1
1575514200,7206235,1
1575561600,7015000,1
1575591300,7101900,1
1575682200,7045043,1
1575685800,7163879,1
1575696300,7050001,1
1575731100,6834999,2
1575732900,6906333,3
1575735000,6956500,6
1575736200,6958571,7
1575736500,6956500,6
1575736800,6958571,7
1575737100,6965000,8
1575737400,6972000,5
1575738600,7009999,4
1575753900,6857007,1
1575754800,6857007,1
1575760800,6870000,2
1575770100,6917500,2
1575771900,6901400,5
1575772200,6901400,5
1575772800,6901400,5
1575773400,6901400,5
1575773700,6890667,3
1575774300,6923500,2
1575774900,6890667,3
1575775200,6923500,2
