timestamp,avg,qty
1575181200,121693,1
1575393600,131657,1
1575950100,112000,1
1575952500,117000,2
1575953700,122000,1
1576202400,113262,1
1577073900,116439,1
1577133600,116441,1
1577157300,116703,1
1577157600,116703,1
1577157900,116703,1
1577158200,116703,1
1577158500,116703,1
1577159100,116703,1
1577159400,116703,1
1578027000,122000,1
1578559200,125006,1
1578914700,99001,1
1579209300,109000,1
1579376400,101001,1
1579931400,117353,1
1580001300,114000,1
1580003100,114000,1
1580210400,200977,1
1580381700,140000,1
1580482800,86000,1
1581096300,92000,2
1581292800,98553,1
1581486900,100000,2
1582155900,86340,1
1582656000,68000,1
1582875300,69699,1
1583440200,66215,1
1584233700,50006,1
1584727800,65863,1
1585087200,82916,1
1585329900,64182,1
1585518000,70028,1
1585623000,80000,1
1585786500,67281,1
1586571900,62362,1
1586748000,58805,1
1586835900,63696,1
1586852400,53500,1
1586857800,54666,1
1586963100,76995,1
1587067500,66219,1
1587133200,80243,2
1587252900,66255,1
1587358200,67000,1
1587420300,88000,3
1587559500,67000,1
1587585000,52500,1
1587586800,61250,2
1587588600,70000,1
1587610500,74195,1
1587879900,71000,1
1589115600,91500,1
1589133900,91600,1
1589705400,99300,1
1590545700,80000,1
1590781800,73576,2
1591312800,72729,1
1591986900,65820,1
1592503200,79300,1
1592505000,79300,1
1592941800,74444,1
1593448800,72777,1
1593612300,71992,1
1593619500,56000,1
1594253100,68000,1
1594350000,60400,1
1594391400,70583,1
1594871100,68000,1
1595083800,68001,1
1595146800,68001,1
1595188500,71603,2
1596245100,66666,1
1598224200,73000,1
1598574900,85921,1
1598836500,77258,1
1600931100,42000,1
1601649300,70892,1
1603019700,53641,4
1603021500,53641,4
1604723700,71414,1
1605961800,73000,1
1606279200,10000,1
1608759000,97777,1
1608762600,95326,2
