timestamp,avg,qty
1577386200,15153,1
1578260700,11500,1
1579229700,10000,1
1579562400,10000,1
1581596100,11500,1
1581636300,11500,1
1582743300,11500,1
1583148900,11500,1
1583420100,11500,1
1584146100,15954,1
1585496400,15000,1
1585924200,11150,1
1586407500,5000,1
1586568300,11150,1
1586854200,6441,1
1587779100,11203,1
1588437000,10150,1
1588493700,10350,1
1588782900,10350,1
1588957200,10350,1
1590719400,9500,1
1591066800,5000,1
1592141400,5001,1
1592239800,5002,1
1592428800,7388,1
1592430600,7388,1
1593514800,2659,1
1594208700,2,1
1594386000,1002,1
1595333700,6570,1
1595337300,1000,1
1595829300,1294,1
1595845800,3000,2
1595846700,3000,2
1598905500,15001,1
1600861200,15000,1
1605084600,100000,1
