timestamp,avg,qty
1575279000,722000,1
1575279900,722000,1
1575288000,733750,2
1575290100,732206,4
1575291900,730662,2
1575292500,730662,2
1575293700,739000,1
1575294000,730662,2
1575294300,739000,1
1575294600,739000,1
1575294900,739000,1
1575295500,734500,2
1575295800,739000,1
1575296100,734500,2
1575302100,736844,1
1575303900,736844,1
1575304200,736844,1
1575304500,736844,1
1575304800,736844,1
1575305100,736844,1
1575305400,736844,1
1575305700,736844,1
1575314100,724000,2
1575318300,720004,1
1575319200,723669,3
1575319500,721203,2
1575320100,723669,3
1575320400,723669,3
1575320700,723669,3
1575321000,725502,2
1575321300,723669,3
1575321600,725502,2
1575321900,723669,3
1575322200,725502,2
1575322800,722002,1
1575324600,722002,1
1575324900,722002,1
1575325500,722002,1
1575325800,723109,1
1575326100,722002,1
1575326400,723109,1
1575327900,725394,2
1575329400,727679,1
1575329700,725394,2
1575330000,727679,1
1575334800,720000,1
1575335400,720000,1
1575335700,720000,1
1575336300,720000,1
1575336900,720647,2
1575337200,721236,3
1575337500,720647,2
1575337800,721236,3
1575338100,720647,2
1575338400,721236,3
1575338700,726129,5
1575340500,725870,5
1575340800,725870,5
1575341400,725870,5
1575342000,725870,5
1575342600,724173,3
1575344100,725915,3
1575350100,721005,1
1575351600,724645,2
1575353100,724645,2
1575362400,715000,1
1575364200,715000,1
1575366000,720000,1
1575368100,721800,2
1575369900,723600,1
1575373800,724000,1
1575381000,744263,3
1575381300,744263,3
1575381900,744263,3
1575382200,744263,3
1575382800,744318,2
1575386400,735426,2
1575391800,721500,2
1575393600,727802,3
1575395400,744453,2
1575397500,753432,3
1575397800,753432,3
1575398100,753432,3
1575398400,753432,3
1575399000,755899,2
1575406200,763000,2
1575408000,762623,4
1575414000,753432,1
1575414600,753432,1
1575414900,753432,1
1575415200,753432,1
1575415500,755316,2
1575416100,755316,2
1575416700,755316,2
1575417300,755316,2
1575417600,759285,4
1575418200,758330,3
1575418500,759285,4
1575418800,758330,3
1575419100,759285,4
1575419400,759793,6
1575420900,760811,2
1575421800,760811,2
1575422700,764600,1
1575424800,764600,2
1575425100,764600,2
1575425400,764600,2
1575425700,764600,2
1575426000,764600,2
1575426600,766866,3
1575428100,768333,3
1575430200,769904,3
1575431700,771642,5
1575432000,771427,4
1575432300,771642,5
1575433500,772464,5
1575435900,768298,3
1575437700,766287,2
1575438300,766287,2
1575438900,766287,2
1575439200,754658,2
1575446700,748000,4
1575447300,748000,3
1575447900,748000,4
1575448500,748000,4
1575450000,748000,1
1575461700,748000,1
1575462300,748000,1
1575462600,748000,1
1575463500,745000,2
1575463800,748000,1
1575464100,745000,2
1575464400,748000,1
1575464700,742000,1
1575465300,742000,1
1575465600,742000,1
1575466200,742000,1
1575471900,738512,3
1575472500,741607,5
1575473400,738512,3
1575473700,748334,3
1575479700,744000,1
1575480300,744000,1
1575480900,744000,1
1575481800,744000,1
1575482400,744000,1
1575482700,744000,1
1575487200,738884,1
1575487800,738884,1
1575488100,747962,3
1575488400,738884,1
1575488700,747962,3
1575490800,744721,4
1575492000,735001,1
1575493200,735001,1
1575493500,735001,1
1575493800,746675,1
1575494100,735001,1
1575494400,746675,1
1575495000,747586,3
1575496200,747586,3
1575496800,747586,3
1575497400,747586,3
1575498000,751088,1
1575498300,748042,2
1575499200,751088,1
1575499500,751088,1
1575500100,743147,4
1575500400,751088,1
1575500700,743147,4
1575501000,743147,4
1575501300,743147,4
1575501900,743147,4
1575502200,740500,3
1575502500,743147,4
1575502800,740500,3
1575503400,740500,2
1575504300,742214,1
1575507000,740759,4
1575507600,740206,4
1575508200,740000,3
1575508800,740206,4
1575509100,738121,4
1575509400,740000,3
1575510000,738121,4
1575510300,737986,4
1575510600,738121,4
1575511200,737986,4
1575513000,737314,3
1575513600,735488,2
1575514200,734290,2
1575514800,735163,3
1575515100,734290,2
1575515400,735163,3
1575515700,735163,3
1575516000,735163,3
1575516300,735163,3
1575516600,735163,3
1575516900,736987,2
1575518700,739002,2
1575519600,739231,3
1575519900,739002,2
1575520200,739571,4
1575521100,740257,5
1575522000,741093,3
1575522600,740257,5
1575522900,741093,3
1575523500,741197,3
1575525000,740000,3
1575526500,738389,3
1575527400,737584,2
1575528000,738389,3
1575528300,747966,10
1575529200,748379,11
1575529500,747966,10
1575529800,748379,11
1575531900,749572,11
1575532200,750396,2
1575532800,748291,1
1575534600,748293,3
1575540900,744167,3
1575542100,744167,3
1575542700,744167,3
1575543000,740000,1
1575555300,735000,1
1575555900,735000,1
1575563400,741545,3
1575564000,752501,1
1575564300,741545,3
1575566100,736068,2
1575566700,741545,3
1575567000,736068,2
1575567300,746391,3
1575569100,743793,4
1575569400,746391,3
1575569700,741037,5
1575570000,743793,4
1575570300,741037,5
1575571800,730006,2
1575572700,730006,2
1575573000,730006,2
1575573300,730006,2
1575574200,731211,2
1575576000,744776,7
1575576300,743530,8
1575576600,744776,7
1575576900,743530,8
1575577800,742202,9
1575578400,742202,9
1575578700,732202,4
1575579300,742202,9
1575579600,740334,2
1575579900,732202,4
1575580200,740334,2
1575580800,748669,1
1575581700,748669,1
1575582600,748669,1
1575582900,748669,1
1575583200,748669,1
1575583500,748669,1
1575584400,748669,1
1575585900,730000,1
1575586500,730000,1
1575587100,730000,1
1575589500,734343,1
1575590100,734343,1
1575590400,734343,1
1575590700,734393,2
1575593100,735471,2
1575593700,735471,2
1575594000,735471,2
1575596400,739149,1
1575598200,745495,3
1575598800,745495,3
1575601500,738000,1
1575602100,748669,2
1575602400,738000,1
1575604800,741540,4
1575605100,738891,2
1575605400,741540,4
1575606300,742698,5
1575606900,742698,5
1575607200,742042,5
1575609300,739657,2
1575619500,734343,1
1575620100,732882,2
1575620400,734343,1
1575620700,732395,3
1575621900,732395,3
1575622500,731421,3
1575623100,732395,3
1575623400,731421,3
1575623700,731421,2
1575634800,731420,2
1575635400,731420,2
1575636300,731420,2
1575636600,731420,2
1575636900,731420,2
1575637200,734612,4
1575637500,731420,2
1575638400,734612,4
1575639300,737804,2
1575639600,737804,2
1575639900,737804,2
1575648600,729596,2
1575649200,729596,2
1575649500,729596,2
1575649800,729596,2
1575651300,729596,2
1575651600,729596,2
1575656400,669556,2
1575657600,711265,1
1575657900,669556,2
1575658200,711265,1
1575658500,713132,2
1575658800,711265,1
1575659400,713132,2
1575661800,716823,2
1575662400,719080,2
1575662700,716823,2
1575663000,719080,2
1575663600,719080,2
1575664500,719853,3
1575664800,719080,2
1575665100,720456,2
1575665400,719853,3
1575665700,720456,2
1575666000,721398,1
1575666300,720456,2
1575666900,722068,2
1575667200,721398,1
1575667500,722068,2
1575667800,722738,1
1575668100,722068,2
1575668400,722738,1
1575669000,722738,1
1575670800,722640,3
1575672300,722474,5
1575678300,716852,3
1575680100,721855,3
1575680400,716852,3
1575680700,721855,3
1575681300,716852,3
1575681600,721855,3
1575681900,725004,2
1575682200,735009,1
1575683700,700000,1
1575685800,709662,2
1575689100,729250,2
1575691200,729300,10
1575691500,723875,4
1575692700,728801,9
1575693300,728801,9
1575693900,728801,9
1575694200,728801,9
1575694500,724715,1
1575695400,724715,1
1575696300,596456,1
1575697200,607371,2
1575697800,596456,1
1575698100,607371,2
1575698400,607371,2
1575700800,664791,3
1575701400,634779,4
1575701700,664791,3
1575702000,663922,4
1575703800,675812,3
1575705900,690769,4
1575706200,690769,5
1575706800,690769,4
1575707100,690769,5
1575707700,698042,3
1575709800,710001,1
1575710400,700385,2
1575710700,710001,1
1575711000,690770,1
1575713100,688590,3
1575713400,688590,3
1575713700,688590,3
1575714000,688590,3
1575715200,687500,2
1575725700,715018,1
1575727500,715005,1
1575729300,715502,2
1575729600,715005,1
1575729900,716000,1
1575730500,715502,2
1575731100,716000,1
1575731700,717790,2
1575732300,716000,1
1575732900,719580,1
1575733500,719580,1
1575733800,719580,1
1575735000,719571,2
1575736200,719571,2
1575736500,719571,2
1575736800,719571,2
1575737100,719881,3
1575738600,720501,1
1575742500,720000,1
1575742800,720000,1
1575743100,720000,1
1575743400,720000,1
1575750000,725789,3
1575751500,735058,4
1575753300,738411,3
1575755100,751000,2
1575757500,737925,4
1575759000,724850,2
1575762900,726600,1
1575764700,747531,10
1575766500,749857,9
1575768300,747692,10
1575770100,731242,3
1575772200,745118,10
1575772800,744198,11
1575773400,745118,10
1575773700,743653,11
1575774300,728847,2
1575774900,743653,11
1575775200,728847,2
1575777000,730731,3
1575777300,729062,3
1575777600,730731,3
1575777900,729062,3
1575778500,729795,4
1575778800,729062,3
1575779100,729795,4
1575781200,732795,9
1575781500,731997,2
1575781800,731935,12
1575782100,732795,9
1575782400,731935,12
1575784500,731367,19
1575795900,726839,3
1575799500,729000,1
1575800100,729000,1
1575800400,729000,1
1575801300,724547,3
1575805200,725933,1
1575807300,726000,1
1575807600,725933,1
1575807900,726000,1
1575808500,725933,1
1575808800,726124,2
1575810900,726248,1
1575811800,726124,2
1575812100,726248,1
1575819900,730028,2
1575820200,730028,2
1575820500,730028,2
1575821100,730028,2
1575821400,730028,2
1575821700,730028,2
1575823800,728606,5
1575825600,728718,7
1575829800,729000,1
1575830400,729000,1
1575830700,729014,2
1575831300,729014,2
1575832500,732657,4
1575834900,732950,3
1575835800,730962,4
1575836400,725416,3
1575844200,721545,7
1575845100,722052,6
1575845400,721545,7
1575845700,720259,7
1575847200,715500,2
1575848100,715500,2
1575849600,720250,2
1575849900,720250,2
1575850200,720250,2
1575850800,720250,2
1575851100,720250,2
1575851400,717368,5
1575852000,717368,5
1575852300,717368,5
1575852600,717368,5
1575852900,717368,5
1575853200,715855,4
1575853500,715447,3
1575853800,715855,4
1575856500,721359,4
1575860100,717724,2
1575860400,730028,1
1575860700,717724,2
1575861900,718069,3
1575862200,717724,2
1575862500,718069,3
1575862800,718760,1
1575863100,718069,3
1575863700,718760,1
1575867600,721000,1
1575869700,725514,2
1575871200,728204,2
1575872400,726380,1
1575872700,728204,2
1575873000,726380,1
1575873600,714776,3
1575875400,713164,4
1575876000,711935,3
1575876300,713164,4
1575876600,711935,3
1575876900,717354,2
1575877500,717354,2
1575877800,717354,2
1575878400,717354,2
1575879000,719439,3
1575879600,720734,2
1575880200,719439,3
1575880500,720734,2
1575881100,720734,1
1575881400,720734,2
1575882000,720734,1
1575883200,715005,2
1575883500,715005,1
1575884400,715005,2
1575886500,742250,2
1575895800,742572,1
1575897000,742572,1
1575897600,742572,1
1575898800,755382,2
1575899400,742572,1
1575899700,755382,2
1575900300,755382,2
1575900900,755382,2
1575901200,755382,2
1575901500,755382,2
1575902100,759162,1
1575902400,755382,2
1575902700,759162,1
1575911100,760603,2
1575917400,738534,2
1575918000,738534,2
1575918300,738534,2
1575918600,738534,2
1575918900,738534,2
1575921000,764184,1
1575921300,765517,4
1575921600,764184,1
1575922200,765678,6
1575922500,765517,4
1575922800,765678,6
1575923100,765678,6
1575924300,765977,5
1575924900,766000,2
1575925500,765977,5
1575925800,766000,2
1575926100,766000,1
1575926400,766000,2
1575926700,766000,1
1575927000,741000,1
1575927300,766000,1
1575927600,741000,1
1575928200,742734,2
1575929700,737834,4
1575932100,738667,5
1575933900,742488,3
1575935400,731717,3
1575937500,731921,4
1575940800,719144,3
1575942900,724504,2
1575943200,724504,2
1575943800,724504,2
1575944400,724000,1
1575944700,724504,2
1575945000,724000,1
1575952500,712166,2
1575952800,713111,3
1575953400,712166,2
1575956100,713759,2
1575956400,713759,2
1575957000,713759,2
1575957600,714360,3
1575959700,715562,1
1575960600,715562,1
1575960900,715562,1
1575961800,716938,2
1575962100,716304,1
1575962700,716938,2
1575963000,716373,4
1575963300,716938,2
1575963600,716373,4
1575963900,716373,4
1575965400,715807,2
1575966600,716396,3
1575966900,707411,2
1575971100,692000,1
1575972000,692000,1
1575974400,693010,1
1575975300,693010,1
1575975600,693010,1
1575975900,693010,1
1575976500,693505,2
1575978300,720666,9
1575979800,724000,8
1575981600,775496,6
1575986100,695001,2
1575989700,700000,1
1575990300,700000,1
1575990600,700000,1
1575990900,699054,3
1575993000,699718,3
1576003500,694500,1
1576004400,694500,1
1576004700,694500,1
1576005000,694500,1
1576005900,694250,2
1576007100,697079,2
1576007400,694250,2
1576008000,697079,2
1576008300,697079,2
1576008900,697079,2
1576010700,701963,2
1576011300,701963,2
1576016700,704962,3
1576020000,707714,2
1576020300,706650,3
1576023900,721716,13
1576029000,713289,3
1576030500,713289,3
1576030800,713289,2
1576031100,713289,3
1576035300,722000,2
1576037100,722000,2
1576038900,716837,2
1576040700,720175,1
1576042500,710195,1
1576046100,707282,3
1576048200,704523,1
1576050000,720666,3
1576050900,718000,4
1576051200,720666,3
1576051500,718000,4
1576051800,716400,5
1576052100,718000,4
1576052400,716400,5
1576054200,710000,2
1576054500,710000,1
1576059000,698896,2
1576059900,698896,2
1576063200,702391,1
1576063500,697170,3
1576064100,702391,1
1576064400,697918,4
1576064700,697170,3
1576065300,697918,4
1576066800,696427,3
1576067700,696427,3
1576070700,701000,1
1576071300,701000,1
1576071600,701000,1
1576072200,703000,2
1576072500,701000,1
1576072800,703000,2
1576073100,703000,2
1576073700,703352,4
1576074000,703000,2
1576074600,703352,4
1576075500,703352,4
1576076400,704757,2
1576076700,702803,3
1576077300,702000,1
1576078800,702000,1
1576079100,702000,1
1576079400,702000,1
1576080000,707333,3
1576081800,710000,2
1576082100,710000,2
1576082700,710000,2
1576083000,710000,2
1576083600,706719,3
1576083900,700159,1
1576084500,706719,3
1576084800,700159,1
1576085400,700159,1
1576088700,701280,2
1576090500,714356,10
1576090800,701280,2
1576091100,714356,10
1576092000,706700,10
1576095600,687772,3
1576096500,700159,2
1576097100,700159,2
1576097400,700159,2
1576098300,690000,1
1576098900,690000,1
1576099200,690000,1
1576100100,670007,2
1576100400,690000,1
1576100700,670007,2
1576102800,666881,3
1576103700,672692,4
1576104300,666881,3
1576104600,672547,3
1576106400,670069,2
1576107000,672547,3
1576107300,670069,2
1576109100,692000,1
1576111200,692264,3
1576112700,692396,2
1576113900,692792,1
1576119000,650000,1
1576119900,650000,1
1576120800,669167,3
1576122900,676962,3
1576124700,682692,2
1576126500,692501,2
1576139100,692000,1
1576140000,692000,1
1576140900,692000,1
1576142100,692000,1
1576142700,672000,1
1576143000,692000,1
1576143600,672000,1
1576144200,672005,2
1576145700,672055,2
1576150800,674000,1
1576153800,696035,13
1576154100,674500,2
1576154400,696035,13
1576154700,674500,2
1576155000,696035,13
1576155300,696035,13
1576155900,696035,13
1576166700,665611,2
1576171200,692001,1
1576171800,692001,1
1576176000,695000,1
1576178700,679303,2
1576180200,682600,3
1576180500,687650,2
1576180800,682600,3
1576181100,687650,2
1576182300,690598,2
1576182600,689196,1
1576183200,690598,2
1576183500,692048,5
1576183800,690598,2
1576184100,692048,5
1576184700,692048,5
1576185300,692048,5
1576185900,692060,4
1576186200,692048,5
1576186800,692060,4
1576187100,692243,1
1576187400,692060,4
1576187700,692243,1
1576188300,689991,4
1576188900,689991,4
1576189200,689991,4
1576189500,689991,4
1576189800,689991,4
1576190100,689991,4
1576190400,686662,6
1576191000,689991,4
1576191600,686662,6
1576191900,684600,4
1576192200,686662,6
1576192500,684600,4
1576192800,684600,4
1576193100,684600,4
1576193700,686150,4
1576195200,687431,2
1576195800,688198,3
1576196100,688954,3
1576196700,687431,2
1576197000,688954,3
1576197300,690330,2
1576197600,688954,3
1576197900,690330,2
1576198500,690330,2
1576198800,686007,2
1576199100,690330,2
1576199400,686007,2
1576199700,680015,1
1576200600,680898,2
1576201500,680898,2
1576202100,680898,2
1576202400,681781,1
1576202700,680898,2
1576203000,681781,1
1576204200,682413,2
1576205400,687993,3
1576205700,683046,1
1576206000,686620,4
1576207200,687811,3
1576209600,681500,3
1576209900,682245,5
1576210800,683871,6
1576213500,673732,3
1576213800,676245,5
1576214100,673732,3
1576215000,640000,1
1576216800,648609,1
1576217100,648609,1
1576217700,648609,1
1576218000,648609,1
1576218900,654358,2
1576219500,651054,2
1576219800,654358,2
1576220100,667107,10
1576220700,673817,16
1576221300,667107,10
1576221600,673817,16
1576222500,679636,11
1576222800,675171,15
1576223100,679636,11
1576224300,673862,7
1576227900,686042,1
1576231500,670829,4
1576233300,670829,4
1576234800,655004,3
1576236900,655004,3
1576240500,692000,1
1576241400,674000,2
1576241700,692000,1
1576242000,674000,2
1576242600,677853,4
1576244100,674195,4
1576244400,682945,4
1576245300,674195,4
1576245900,682945,4
1576246200,670093,4
1576246800,674790,3
1576247100,670093,4
1576248900,656001,3
1576249200,664750,4
1576249500,656001,3
1576258500,672674,6
1576259100,671062,7
1576259700,672674,6
1576260300,673919,7
1576262100,667170,4
1576262400,663797,3
1576262700,667170,4
1576263300,676315,5
1576263600,667170,4
1576263900,676315,5
1576264500,676644,4
1576265700,679470,4
1576266300,678524,5
1576266600,682769,3
1576266900,679470,4
1576267200,682769,3
1576267500,682769,3
1576268100,682769,3
1576268400,682769,3
1576269300,682429,1
1576270500,677777,1
1576271100,682429,1
1576271400,677777,1
1576272000,677259,3
1576273500,686111,6
1576275600,693482,4
1576275900,688238,6
1576276800,693482,4
1576277100,681123,4
1576279200,681323,4
1576282800,671333,3
1576284600,671024,2
1576284900,671024,2
1576285800,671024,2
1576286700,672048,1
1576287000,671024,2
1576287300,672048,1
1576287600,673030,1
1576287900,672048,1
1576288200,673030,1
1576289100,673030,1
1576290300,664275,3
1576291200,659897,2
1576291500,664275,3
1576291800,659897,2
1576292400,659897,2
1576294200,663425,2
1576294500,654325,2
1576294800,663425,2
1576295100,663425,2
1576295400,663425,2
1576295700,663425,2
1576296000,664484,3
1576296300,663425,2
1576296600,664484,3
1576297800,666604,1
1576299300,667221,2
1576300500,669919,2
1576301400,679021,2
1576302000,669919,2
1576302300,679021,2
1576305000,672000,2
1576322100,672005,1
1576324200,672500,2
1576324500,673000,1
1576324800,672500,2
1576326000,672200,5
1576327200,672500,2
1576327500,672200,5
1576327800,672000,4
1576329600,701015,2
1576330200,730028,1
1576330500,701015,2
1576330800,730028,1
1576335300,714807,2
1576336800,715998,3
1576339200,719785,3
1576346100,720252,4
1576355400,672168,3
1576355700,676634,2
1576356600,672168,3
1576356900,676634,2
1576359000,709222,5
1576359300,708326,5
1576359600,709222,5
1576359900,708326,5
1576360500,709222,5
1576362300,705227,6
1576362600,685251,2
1576364400,690388,1
1576366200,692611,2
1576368000,700934,4
1576369800,710370,12
1576370400,710370,12
1576371000,710370,12
1576371600,710055,10
1576373700,680672,3
1576375500,689605,2
1576377000,696597,7
1576378800,694829,6
1576379100,694829,6
1576379400,694829,6
1576379700,694829,6
1576380000,694829,6
1576380600,696396,1
1576382400,696396,1
1576382700,687948,2
1576383300,696396,1
1576383600,687948,2
1576383900,696396,1
1576384200,679500,1
1576386000,681070,2
1576388100,683931,4
1576389900,684361,3
1576393500,679408,6
1576395300,680115,9
1576397100,679898,4
1576399200,677500,2
1576402800,664500,1
1576406400,664500,1
1576413600,678000,1
1576417500,678000,2
1576419300,678667,3
1576421100,686250,4
1576422900,685500,4
1576424700,687526,2
1576426500,698053,2
1576428300,689076,2
1576431900,685906,3
1576433700,695482,7
1576435500,692659,8
1576437300,685729,7
1576439100,690604,7
1576443000,679583,2
1576444800,670009,1
1576448400,670115,2
1576450200,671410,3
1576452000,673556,4
1576453800,673669,4
1576455600,674359,2
1576457400,674783,2
1576459200,676461,4
1576459800,676282,3
1576460400,676461,4
1576460700,676282,3
1576461300,677463,4
1576464600,682019,8
1576466700,680221,5
1576467000,680221,5
1576467300,680221,5
1576468500,665000,2
1576472100,668325,1
1576473600,670256,2
1576475400,670256,2
1576488300,675000,1
1576490400,677250,4
1576490700,677250,4
1576491000,677250,4
1576491600,677250,4
1576491900,677250,4
1576506600,640000,1
1576510200,691947,4
1576510800,691947,4
1576511100,691947,4
1576511400,691947,4
1576511700,691947,4
1576514100,675534,2
1576516200,688375,8
1576516500,688375,8
1576517400,690857,7
1576519500,695000,6
1576530000,678124,2
1576535700,670503,1
1576541100,678124,2
1576541700,678124,2
1576542000,678124,2
1576542300,678124,2
1576543500,683198,2
1576544100,686248,1
1576544400,683198,2
1576544700,680467,2
1576545000,680467,2
1576545300,680467,2
1576545900,680467,2
1576547700,680786,1
1576548000,680786,1
1576557300,676624,2
1576561200,689987,2
1576564800,691269,3
1576568700,679000,1
1576600800,675032,3
1576604400,675811,3
1576606500,675791,2
1576608000,671000,2
1576608300,674194,3
1576608600,669555,3
1576610400,671167,6
1576612200,674379,6
1576613700,677467,4
1576614000,674379,6
1576614300,677467,4
1576614900,677617,5
1576615500,678121,3
1576617300,678218,1
1576617600,680076,2
1576617900,678218,1
1576618800,716031,1
1576619400,716031,1
1576620900,681938,1
1576621200,698984,2
1576621500,681938,1
1576623300,689848,5
1576623600,688313,5
1576624500,689848,5
1576624800,690250,8
1576626300,690627,5
1576627200,690793,2
1576627500,690627,5
1576628100,690793,2
1576628400,692579,3
1576628700,692579,3
1576629000,692579,3
1576629900,693863,3
1576631700,694611,1
1576636500,692579,1
1576638600,708148,4
1576639200,703518,5
1576639500,708148,4
1576639800,703518,5
1576640400,698765,6
1576640700,701619,5
1576641000,698765,6
1576641300,701619,5
1576641600,698765,6
1576641900,701619,5
1576642200,678334,3
1576642500,701619,5
1576642800,678334,3
1576643100,675001,2
1576644000,675001,1
1576644300,675001,2
1576644600,675001,1
1576644900,675001,1
1576645500,675001,1
1576648800,682000,2
1576656300,683700,1
1576670700,686000,2
1576673400,686000,1
1576676400,684010,1
1576676700,684010,1
1576677000,684010,1
1576678500,699401,6
1576679100,699401,6
1576679700,699401,6
1576680000,707174,4
1576680600,699401,6
1576680900,684007,2
1576687200,690459,4
1576689000,698015,2
1576690200,680000,1
1576690500,698015,2
1576690800,680000,1
1576691400,680000,1
1576692300,675000,1
1576692600,685310,4
1576694400,689294,11
1576695000,691124,10
1576695300,689294,11
1576695900,689840,11
1576696200,689294,11
1576696500,689571,7
1576697400,679386,3
1576697700,689571,7
1576698000,679386,3
1576698300,683579,2
1576698600,679386,3
1576699200,686158,1
1576700100,686158,1
1576703700,691291,1
1576704600,691291,1
1576708500,670000,1
1576709400,670000,1
1576709700,670000,1
1576710000,670000,1
1576710900,670000,1
1576714500,702954,5
1576716300,705083,10
1576716600,708682,7
1576717200,705083,10
1576717500,707213,5
1576721100,720000,1
1576721700,720000,1
1576724100,719572,9
1576724700,719572,9
1576725000,719572,9
1576725300,719572,9
1576725600,717009,4
1576726500,719572,9
1576726800,717009,4
1576728600,675874,3
1576729200,675874,3
1576729500,675874,3
1576729800,675874,3
1576730100,675874,3
1576731600,691291,2
1576731900,675874,3
1576732200,691291,2
1576732500,691291,2
1576733100,691873,3
1576734000,691873,3
1576735800,693039,1
1576736400,693039,1
1576738500,692051,1
1576739100,692051,1
1576739400,692051,1
1576739700,693781,2
1576740300,693781,2
1576740600,693781,2
1576740900,693781,2
1576741500,696901,2
1576741800,693781,2
1576742100,696901,2
1576742400,696901,2
1576743900,698290,1
1576749000,689002,2
1576756500,700000,2
1576761900,709998,1
1576763700,685008,1
1576765800,685008,1
1576766100,685154,2
1576766700,685008,1
1576767300,685154,2
1576767600,692650,2
1576770900,685064,3
1576773000,682764,3
1576774800,677098,5
1576779300,634442,2
1576782300,673128,5
1576783800,675945,4
1576784100,675945,4
1576784400,675945,4
1576785000,675945,4
1576785600,678413,1
1576785900,680706,2
1576786200,678413,1
1576786500,680706,2
1576787100,678413,1
1576787400,680706,2
1576787700,683000,2
1576788000,683000,2
1576788300,683000,2
1576788600,683000,2
1576788900,683000,2
1576789200,683000,2
1576789500,683328,2
1576791300,683655,1
1576791900,683655,1
1576792200,683655,1
1576792500,683655,1
1576792800,683655,1
1576794900,683000,1
