timestamp,avg,qty
1574990400,17,10
1574991000,17,14
1574991600,17,10
1574991900,17,14
1574992800,14,12
1575032700,16,5
1575034500,16,63
1575036000,16,59
1575052800,16,15
1575053100,16,15
1575053400,16,15
1575053700,16,15
1575054000,16,15
1575054600,16,15
1575055200,12,21
1575056700,4,7
1575058500,15,2
1575075300,15,21
1575079200,2,3
1575092100,2,5
1575093900,2,5
1575095700,2,1
1575114900,3,1
1575125100,12,19
1575126900,15,8
1575127200,15,11
1575127800,15,8
1575140700,19,29
1575144600,16,8
1575146700,13,8
1575147300,10,1
1575168300,16,11
1575168600,16,12
1575168900,16,11
1575170100,30,3
1575171900,30,4
1575183000,16,5
1575209400,19,1
1575218700,38,14
1575225900,3,7
1575233400,16,69
1575238800,3,1
1575248100,30,1
1575252000,18,18
1575253800,18,2
1575255600,28,14
1575257400,27,17
1575292500,30,1
1575298800,23,2
1575300300,30,12
1575302100,30,13
1575306600,25,57
1575307800,28,64
1575309900,39,11
1575310200,28,61
1575311100,39,11
1575311400,25,6
1575311700,39,11
1575312000,25,6
1575313200,27,10
1575314100,28,10
1575314400,27,10
1575315000,30,8
1575315300,28,10
1575315600,30,8
1575334800,30,1
1575373800,20,53
1575416100,2,5
1575419400,12,48
1575515400,17,1
1575533700,20,3
1575577800,14,2
1575579600,15,12
1575579900,16,9
1575580200,15,12
1575613500,12,1
1575613800,12,1
1575614400,12,1
1575618300,3,15
1575670800,12,35
1575711000,11,19
1575740400,16,26
1575842100,14,44
1575848100,6,6
1575900900,12,9
1575926100,12,2
1575959700,11,16
1575976500,7,14
1575983700,10,1
1576006200,3,57
1576010700,4,58
1576029000,3,2
1576102800,3,1
1576114800,10,2
1576185300,7,4
1576188300,7,10
1576188900,4,13
1576189200,7,10
1576189500,4,13
1576189800,4,17
1576190100,4,13
1576190400,7,40
1576191900,7,32
1576192200,7,40
1576192500,8,29
1576199700,10,3
1576258500,7,65
1576277400,1,7
1576278600,1,7
1576355700,4,12
1576359000,15,29
1576359300,12,37
1576359600,15,29
1576359900,12,37
1576360500,15,29
1576378800,14,1
1576404600,3,6
1576435500,10,4
1576470300,9,31
1576481100,14,1
1576602600,18,3
1576610400,4,1
1576617300,4,55
1576626300,10,2
1576725600,4,4
1576769100,3,4
1576785600,7,22
1576840500,3,1
1576849500,4,28
1576931400,4,1
1576979100,3,61
1576984500,4,1
1577021400,3,7
1577101500,9,12
1577121000,10,31
1577154900,3,13
1577200500,4,10
1577258700,8,53
1577286300,5,12
1577601600,2,159
1577665500,32,54
1577735700,30,2
1577889900,4,4
1577906400,4,6
1577910000,2,6
1577956200,10,1
1577978700,6,5
1578004500,3,4
1578022800,2,80
1578091800,1,19
1578185700,5,10
1578188700,5,13
1578189300,5,13
1578228300,5,145
1578360300,9,3
1578362100,6,8
1578363900,5,21
1578373200,4,38
1578584100,5,218
1578588000,1,14
1578619800,3,30
1578630900,3,8
1578636600,1,9
1578661500,3,69
1578665100,4,30
1578713400,1,3
1578741300,5,10
1578760200,1,3
1578763800,3,5
1578787800,1,31
1578795000,3,33
1578807900,1,7
1578873600,9,4
1578901200,5,5
1578914700,5,1
1578971100,1,2
1579027200,6,1
1579038000,2,81
1579058400,6,23
1579099800,5,7
1579116300,6,1
1579123500,10,51
1579134900,4,2
1579164000,6,310
1579212900,8,6
1579215000,10,8
1579216800,8,9
1579224000,1,1
1579227600,10,13
1579242600,10,11
1579285500,8,2
1579358100,6,2
1579359900,6,7
1579431900,2,2
1579452600,7,14
1579549500,5,106
1579673100,6,7
1579786800,5,13
1579819500,6,3
1579920600,2,5
1579948200,6,22
1580047800,5,3
1580051400,6,12
1580053200,5,11
1580066100,5,52
1580082300,2,1
1580084100,7,3
1580086200,10,4
1580157300,18,1
1580173500,15,20
1580174100,9,5
1580175000,15,20
1580199600,5,1
1580287800,5,17
1580289600,5,8
1580318400,5,4
1580327400,8,4
1580332800,4,67
1580336400,2,11
1580340000,4,4
1580352600,1,129
1580374200,2,2
1580419500,4,6
1580428500,6,30
1580484600,5,1
1580517300,1,3
1580528100,10,4
1580683800,2,3
1580703900,3,6
1580737500,4,12
1580746500,1,1
1580791800,2,14
1580831100,6,4
1580850900,4,141
1580876400,1,2
1581007500,5,8
1581034800,6,2
1581053100,10,2
1581060600,8,8
1581062400,11,9
1581068100,10,11
1581088800,7,13
1581098100,9,12
1581107100,9,6
1581110700,9,2
1581114300,6,5
1581132600,3,7
1581138300,5,5
1581154800,10,9
1581156600,12,9
1581168000,8,100
1581179100,21,119
1581282000,6,5
1581348300,24,1713
1581353700,9,26
1581357300,10,15
1581368100,6,8
1581371700,10,10
1581375300,9,75
1581377100,6,9
1581378900,5,2
1581389700,5,7
1581391500,3,7
1581485100,7,54
1581540000,7,5
1581601800,9,2
1581639900,5,9
1581649200,6,12
1581711300,6,3
1581727800,6,1
1581825300,6,8
1581828600,6,6
1582032600,6,31
1582130400,18,2
1582150200,4,10
1582156500,10,34
1582172400,8,101
1582325700,3,30
1582399500,6,10
1582410000,5,18
1582421100,5,1
1582435500,8,1
1582478100,2,13
1582730700,7,2
1582733700,8,10
