timestamp,avg,qty
1575240600,221,1
1575242100,185,2
1575242700,308,71
1575244800,305,72
1575248100,206,5
1575252000,287,3
1575253800,290,2
1575257400,300,1
1575261000,199,1
1575268200,312,4
1575273600,199,1
1575284400,256,1
1575287700,343,2
1575288000,343,2
1575288300,343,2
1575288600,295,3
1575290100,215,2
1575290700,215,2
1575291000,215,2
1575291600,215,2
1575299700,199,4
1575307800,312,1
1575308100,312,2
1575308400,312,1
1575309000,312,2
1575309300,312,1
1575309600,312,3
1575309900,312,3
1575310200,312,3
1575311100,312,3
1575311400,312,2
1575311700,312,3
1575312000,312,2
1575312300,312,3
1575312600,312,2
1575313200,312,4
1575314100,312,5
1575314400,312,4
1575315000,283,8
1575315300,312,5
1575315600,283,8
1575315900,282,10
1575319200,199,2
1575319500,267,4
1575320100,199,2
1575320400,231,3
1575320700,199,2
1575321000,231,3
1575322800,264,10
1575324600,269,11
1575324900,269,11
1575325500,269,11
1575327900,198,146
1575328200,198,146
1575328500,198,146
1575329100,198,146
1575336900,175,1
1575338700,175,1
1575344400,275,11
1575344700,252,6
1575345300,275,11
1575346200,264,16
1575354900,309,1
1575369900,266,1
1575377100,175,4
1575377700,175,4
1575378000,175,4
1575378300,175,4
1575384600,175,1
1575391800,175,4
1575399000,232,3
1575400800,207,4
1575402600,198,4
1575419400,253,1
1575430200,236,5
1575431700,217,3
1575432000,236,5
1575432300,217,3
1575433500,205,4
1575435900,205,2
1575436800,205,2
1575437400,205,2
1575437700,260,1
1575438300,260,1
1575438900,260,1
1575440400,218,7
1575440700,214,6
1575442800,241,1
1575444300,241,1
1575444600,205,2
1575470400,263,1
1575470700,238,4
1575471600,263,1
1575471900,238,4
1575473700,216,4
1575474000,238,4
1575474300,216,4
1575475500,175,1
1575475800,175,1
1575476100,175,1
1575477600,175,1
1575483900,204,2
1575484500,204,2
1575484800,204,2
1575485400,204,2
1575486600,185,7
1575486900,204,2
1575487200,178,5
1575487500,185,7
1575487800,178,5
1575488100,175,96
1575488400,178,5
1575488700,175,96
1575490800,176,94
1575492000,204,4
1575493800,232,3
1575494100,223,5
1575494400,232,3
1575496200,105,3
1575496800,153,4
1575497400,105,3
1575498000,234,1
1575501000,212,1
1575501300,234,1
1575501900,212,1
1575504300,212,1
1575507000,271,1
1575507600,271,1
1575510300,285,1
1575510600,278,2
1575511200,285,1
1575513000,175,1
1575514800,175,1
1575515100,175,1
1575518700,223,1
1575519600,223,1
1575519900,223,1
1575520200,223,1
1575533700,175,1
1575540600,285,1
1575556200,300,1
1575559200,235,1
1575559800,235,1
1575561600,235,2
1575561900,235,2
1575562200,235,2
1575563400,175,6
1575580800,175,1
1575585900,207,3
1575586500,207,3
1575587100,199,4
1575589500,183,3
1575590700,181,4
1575591300,175,3
1575593100,175,1
1575594300,179,4
1575597000,180,3
1575601500,202,3
1575602400,202,3
1575604800,200,4
1575605100,202,3
1575605400,200,4
1575605700,196,1
1575606300,196,1
1575606900,196,1
1575607200,196,1
1575608100,196,1
1575608700,196,1
1575613500,285,3
1575613800,285,3
1575614400,288,9
1575614700,285,3
1575615000,288,9
1575617100,290,7
1575618300,290,1
1575618600,290,7
1575618900,290,1
1575628500,226,2
1575632700,166,3
1575633900,166,3
1575634200,166,3
1575634500,166,3
1575634800,166,3
1575635100,166,3
1575635400,200,2
1575647400,108,4
1575648000,111,17
1575648300,108,4
1575648600,111,3
1575648900,108,4
1575649200,111,3
1575649500,111,3
1575649800,111,3
1575651300,155,2
1575651600,141,3
1575651900,155,2
1575652800,155,2
1575653400,155,2
1575653700,155,2
1575655800,115,1
1575656400,115,1
1575657600,115,1
1575657900,115,1
1575658200,115,1
1575659400,226,4
1575659700,226,4
1575660000,226,4
1575661800,189,4
1575662400,115,2
1575662700,189,4
1575663000,115,2
1575663600,115,1
1575665100,290,1
1575665400,202,2
1575665700,290,1
1575666000,290,1
1575666300,290,1
1575666900,238,1
1575667200,290,1
1575667500,238,1
1575669000,250,2
1575669300,250,2
1575669600,250,2
1575670200,250,2
1575670800,250,2
1575671400,263,5
1575674400,259,55
1575675900,262,52
1575676200,259,53
1575676500,262,52
1575678000,263,22
1575680100,245,9
1575683700,238,1
1575694500,250,1
1575694800,250,1
1575695400,250,1
1575695700,250,1
1575696300,250,1
1575697200,250,1
1575697800,250,1
1575698100,250,1
1575715200,250,1
1575731100,283,1
1575732900,151,2
1575735000,245,2
1575738600,304,1
1575742500,263,1
1575744300,189,2
1575746100,115,1
1575750000,167,11
1575753300,184,18
1575755100,236,3
1575757500,209,2
1575759000,115,5
1575760800,115,5
1575764700,191,5
1575766500,160,3
1575773700,115,10
1575774300,115,10
1575774900,115,10
1575775200,115,10
1575777000,116,11
1575779400,119,3
1575779700,119,3
1575780000,119,3
1575780900,115,2
1575781500,115,2
1575781800,115,1
1575782400,115,1
1575786600,206,1
1575789900,248,2
1575816300,115,1
1575818400,115,1
1575819900,290,2
1575820200,290,2
1575820500,290,2
1575821100,290,2
1575821400,290,2
1575821700,290,2
1575824100,245,6
1575825600,229,7
1575829500,242,5
1575830700,221,7
1575831000,242,5
1575831300,221,7
1575832500,235,6
1575835800,247,2
1575838200,346,3
1575840000,346,3
1575840300,346,3
1575841500,346,3
1575841800,346,3
1575842100,115,2
1575844200,115,3
1575845100,115,2
1575845400,115,3
1575845700,213,3
1575847200,213,3
1575849900,262,2
1575850800,262,2
1575851400,141,3
1575853200,177,4
1575853500,177,4
1575853800,177,4
1575855000,200,2
1575855300,157,4
1575855600,200,2
1575856200,157,4
1575856500,126,2
1575856800,126,2
1575857100,126,2
1575857400,126,2
1575858600,138,1
1575859200,282,4
1575859500,138,1
1575860100,330,3
1575860400,282,4
1575860700,330,3
1575861000,330,3
1575861300,330,3
1575861900,163,17
1575862200,330,3
1575862500,163,17
1575862800,127,14
1575863100,163,17
1575865800,300,2
1575866100,300,2
1575866400,300,2
1575866700,300,2
1575867300,300,2
1575871200,115,17
1575875400,324,2
1575880200,324,2
1575902100,197,3
1575902700,263,6
1575903000,197,3
1575903300,263,6
1575904500,278,8
1575905400,278,8
1575905700,294,7
1575906000,278,8
1575906300,294,7
1575912000,115,2
1575915000,147,3
1575921300,167,1
1575923100,167,1
1575929700,189,2
1575932100,213,13
1575947400,272,1
1575947700,272,1
1575948000,272,1
1575952500,315,1
1575954300,315,1
1575954600,315,1
1575955200,315,1
1575955800,315,1
1575959700,243,2
1575961800,200,1
1575962100,200,1
1575962700,200,1
1575963300,200,1
1575971100,248,2
1575972000,248,2
1575974400,210,2
1575983700,330,1
1575993000,210,6
1575996300,341,2
1575996600,297,3
1575996900,341,2
1575997200,341,2
1575997800,341,2
1575998100,292,3
1575999900,268,2
1576000500,268,2
1576000800,268,2
1576005900,247,4
1576007100,248,5
1576007400,248,5
1576008000,262,19
1576008300,248,5
1576008900,264,19
1576010100,266,16
1576010400,264,19
1576010700,270,17
1576011600,292,2
1576012500,341,1
1576013100,292,2
1576013400,318,2
1576013700,341,1
1576014600,296,1
1576015200,296,1
1576015500,296,1
1576015800,296,1
1576016700,280,52
1576017000,277,66
1576018800,278,67
1576020000,272,17
1576020300,278,67
1576020600,291,3
1576021200,272,17
1576021800,291,3
1576022400,227,3
1576023900,222,3
1576026600,234,4
1576027200,234,2
1576028400,268,1
1576035300,212,6
1576038900,307,10
1576040700,289,5
1576042500,277,3
1576046100,246,3
1576054200,199,1
1576057800,199,1
1576058100,199,1
1576058400,199,1
1576058700,199,1
1576059000,199,1
1576063500,236,3
1576064100,221,5
1576064400,236,3
1576072800,244,2
1576074000,244,2
1576075800,199,2
1576076100,199,1
1576076400,199,2
1576076700,199,2
1576077300,199,2
1576077900,199,2
1576078200,199,2
1576079400,199,1
1576080000,222,3
1576083600,216,4
1576083900,233,2
1576084500,216,4
1576084800,233,2
1576085400,249,3
1576085700,237,4
1576086300,249,3
1576086600,237,4
1576086900,215,5
1576087200,237,4
1576087500,215,5
1576088400,226,6
1576088700,215,5
1576090500,282,1
1576090800,219,4
1576091100,282,1
1576092000,255,3
1576093200,255,3
1576095900,328,5
1576096500,352,8
1576097100,328,5
1576097400,352,8
1576098300,372,9
1576098900,353,9
1576099200,372,9
1576099800,383,13
1576100100,394,11
1576100400,383,13
1576100700,394,11
1576102200,401,8
1576102500,394,12
1576102800,401,2
1576103400,401,8
1576103700,401,1
1576104300,401,2
1576104900,401,1
1576109100,265,4
1576110600,265,4
1576112400,199,1
1576114800,199,1
1576115400,199,2
1576115700,199,1
1576116000,199,2
1576116300,199,1
1576116600,199,2
1576117200,345,9
1576118400,363,8
1576119000,386,7
1576119300,363,8
1576119900,386,7
1576126500,201,1
1576128300,362,108
1576131900,287,11
1576134600,287,7
1576134900,287,10
1576135500,287,6
1576137300,273,1
1576138800,273,1
1576139100,273,1
1576139400,273,1
1576140000,273,1
1576155000,273,1
1576155300,273,1
1576155900,273,1
1576156200,237,2
1576156500,273,1
1576156800,213,3
1576159800,218,2
1576173000,339,2
1576176900,243,7
1576177500,258,7
1576177800,243,7
1576178700,254,13
1576180200,277,9
1576182300,259,3
1576182600,275,7
1576183200,259,3
1576183500,236,5
1576183800,259,3
1576184100,236,5
1576185900,222,5
1576186200,203,2
1576186800,222,5
1576187100,241,4
1576187400,222,5
1576187700,241,4
1576188300,241,4
1576188900,365,4
1576189200,241,4
1576189500,365,4
1576189800,365,4
1576190100,365,4
1576190400,400,3
1576191000,365,4
1576191600,400,3
1576199700,280,3
1576200600,280,3
1576201500,280,3
1576202100,280,3
1576202400,278,2
1576202700,280,3
1576203000,278,2
1576204200,280,2
1576204800,254,3
1576205400,264,5
1576205700,254,3
1576207200,283,8
1576220100,245,2
1576238700,212,5
1576246200,203,1
1576248900,305,1
1576249500,305,1
1576249800,279,4
1576251300,279,4
1576257300,291,1
1576265700,277,1
1576266300,277,1
1576266600,277,1
1576266900,277,1
1576267200,277,1
1576269300,203,2
1576270500,203,2
1576271100,203,2
1576271400,203,2
1576275600,387,6
1576275900,387,6
1576276800,387,6
1576277100,367,7
1576277400,367,7
1576278300,367,7
1576278600,367,7
1576280400,267,4
1576282800,250,3
1576283400,250,3
1576284000,250,3
1576284600,352,28
1576285800,352,28
1576286700,352,29
1576287000,352,28
1576287300,352,29
1576287600,352,1
1576287900,352,29
1576288200,352,1
1576289100,352,1
1576289700,277,2
1576290000,352,1
1576290300,277,2
1576291200,277,2
1576291500,277,2
1576291800,277,2
1576292400,277,2
1576293600,277,2
1576312500,352,1
1576312800,352,1
1576313100,352,1
1576314300,352,9
1576314600,352,1
1576314900,352,9
1576316100,352,8
1576364400,358,3
1576368000,320,1
1576369500,320,1
1576369800,320,5
1576371600,320,5
1576378800,265,3
1576379100,275,4
1576379400,265,3
1576379700,275,4
1576380000,265,3
1576380600,287,3
1576382400,305,2
1576397100,264,1
1576401000,323,5
1576402800,323,5
1576406400,203,1
1576408200,203,1
1576410000,203,1
1576415400,317,1
1576417500,317,1
1576419300,317,1
1576424700,251,2
1576426500,300,1
1576433700,280,4
1576435500,280,4
1576437300,302,1
1576439100,287,2
1576440900,289,10
1576443000,282,10
1576452000,252,10
1576455600,204,31
1576457400,204,31
1576459200,350,8
1576459800,350,8
1576460400,350,8
1576460700,350,8
1576461000,349,9
1576462800,348,7
1576464600,348,6
1576470300,213,1
1576470600,257,2
1576472100,287,3
1576473600,325,2
1576475400,348,1
1576477500,345,58
1576477800,348,19
1576478700,345,58
1576493700,263,7
1576495800,214,4
1576497600,260,1
1576508700,300,1
1576515900,207,23
1576516200,207,23
1576516500,207,23
1576524600,337,1
1576528200,254,2
1576530000,306,3
1576532100,297,4
1576533600,239,1
1576539300,388,1
1576539600,388,1
1576540200,388,1
1576541100,388,1
1576542900,291,1
1576543500,291,1
1576544100,291,1
1576544400,291,1
1576554000,250,2
1576554600,250,1
1576554900,250,2
1576555800,250,3
1576556100,250,3
1576561200,353,1
1576586400,276,2
1576592400,270,2
1576593600,263,12
1576596000,262,10
1576596600,260,11
1576596900,262,10
1576599000,250,10
1576600200,250,10
1576600500,250,10
1576600800,266,16
1576601100,250,10
1576601400,268,15
1576602600,277,10
1576606500,276,40
1576608300,250,1
1576610400,427,1
1576612200,338,2
1576612500,338,2
1576612800,338,2
1576613700,264,4
1576614000,338,2
1576614300,264,4
1576615500,295,9
1576618800,309,6
1576623300,286,3
1576623600,278,2
1576624500,286,3
1576624800,286,3
1576625100,286,3
1576625400,286,3
1576626000,286,3
1576626300,304,1
1576627500,304,1
1576628700,328,2
1576629900,295,4
1576632900,270,4
1576639200,306,2
1576640700,306,2
1576641000,306,2
1576641300,306,2
1576641600,306,2
1576641900,306,2
1576643100,407,1
1576644000,407,2
1576644300,407,1
1576644600,407,4
1576644900,407,2
1576645500,407,4
1576645800,407,4
1576646400,407,2
1576646700,407,4
1576647300,407,2
1576647900,407,2
1576654500,448,1
1576655400,448,1
1576657200,448,1
1576657800,448,1
1576658400,448,1
1576659300,356,2
1576666500,448,4
1576667100,448,4
1576667400,448,5
1576670700,514,2
1576689000,294,4
1576690200,291,3
1576690500,294,4
1576690800,291,3
1576692300,311,2
1576692600,311,2
1576694400,250,1
1576696500,250,1
1576696800,250,1
1576697400,250,1
1576699200,250,1
1576699500,250,1
1576699800,250,1
1576700100,250,1
1576701000,250,1
1576703400,259,8
1576703700,265,9
1576704000,259,8
1576704600,265,9
1576704900,295,3
1576705200,265,9
1576705500,320,4
1576706700,354,3
1576707000,320,4
1576707300,354,3
1576707600,334,3
1576707900,354,3
1576708200,334,3
1576708500,334,3
1576709100,334,3
1576709400,276,3
1576710600,215,14
1576710900,276,3
1576711200,212,14
1576711500,215,14
1576712100,212,14
1576713600,211,13
1576714800,206,2
1576715100,205,3
1576715400,206,2
1576716600,206,2
1576717200,206,2
1576718100,206,2
1576719300,203,102
1576721100,209,113
1576721400,204,104
1576721700,209,113
1576722000,262,27
1576724100,263,26
1576724700,257,18
1576725000,263,26
1576725300,257,18
1576725600,237,4
1576726500,257,18
1576726800,237,4
1576727100,236,3
1576729500,268,3
1576729800,268,3
1576730100,268,3
1576730400,296,1
1576736400,200,1
1576739700,200,1
1576742400,262,2
1576745700,249,5
1576760100,203,1
1576761900,203,1
1576762800,203,1
1576765800,272,4
1576766100,272,4
1576766700,272,4
1576767300,272,4
1576774800,203,2
1576776600,205,3
1576776900,205,3
1576777800,205,3
1576778100,205,3
1576778400,205,3
1576780500,242,2
1576782300,300,3
1576783800,302,4
1576784100,301,5
1576784400,302,4
1576785000,301,5
1576785600,282,4
1576785900,282,4
1576786200,282,4
1576786500,282,4
1576787100,282,4
1576787400,282,4
1576787700,275,4
1576789500,281,35
1576791300,280,15
1576793100,282,1
1576796400,203,1
1576800300,300,1
1576800900,300,1
1576801800,300,1
1576806000,231,2
1576807500,285,3
1576809300,394,1
1576809600,394,1
1576809900,394,1
1576810800,394,1
1576811100,311,1
1576812900,293,2
1576815000,275,3
1576816500,275,2
1576816800,275,2
1576818300,275,11
1576820400,275,10
1576820700,275,10
1576821000,275,10
1576821600,275,10
1576821900,275,10
1576838400,203,2
1576840500,203,2
1576842000,228,4
1576844100,321,13
1576845900,354,10
1576847700,277,2
1576851300,448,1
1576853100,448,1
1576864200,306,3
1576869600,353,1
1576871400,451,3
1576872300,451,3
1576872600,451,3
1576872900,451,3
1576880100,323,3
1576882200,314,3
1576884000,264,1
1576885800,436,14
1576886400,436,14
1576886700,436,14
1576887600,436,14
1576891200,278,2
1576893000,306,1
1576896600,376,1
1576898700,320,2
1576900500,264,1
1576903800,251,2
1576904100,251,2
1576904700,251,2
1576905000,251,2
1576905300,251,2
1576907700,233,3
1576916700,217,4
1576927800,203,2
1576931400,407,5
1576936800,350,2
1576938600,350,3
1576942500,407,4
1576943400,407,3
1576944000,387,27
1576945800,382,25
1576947900,277,1
1576949700,255,87
1576955100,306,2
1576955400,306,2
1576956300,306,2
1576956900,306,2
1576958700,321,1
1576960500,337,3
1576962600,337,3
1576964400,321,1
1576969800,348,2
1576975200,330,12
1576979100,396,2
1576980600,396,2
1576982700,370,3
1576992000,517,1
1576992300,517,1
1576992600,517,1
1576993200,517,1
1576993500,342,11
1576994100,342,11
1576994400,342,11
1576994700,342,11
1576995000,342,11
1576995300,342,11
1576995600,325,10
1576996200,325,10
1576996500,325,10
1576997100,325,10
1576999200,406,1
1577004600,239,1
1577006700,395,16
1577012100,569,1
1577015700,569,13
1577028600,402,3
1577031000,402,5
1577031900,402,12
1577032200,402,5
1577032500,402,12
1577041500,364,17
1577041800,364,17
1577042400,364,17
1577043000,364,17
1577043300,353,15
1577045100,331,5
1577050200,322,1
1577050500,322,1
1577050800,322,1
1577051400,322,1
1577051700,322,1
1577052000,318,8
1577052300,316,9
1577052900,318,8
1577053200,316,9
1577053500,318,8
1577053800,299,17
1577055600,297,13
1577056500,298,11
1577056800,297,13
1577057400,298,11
1577057700,341,4
1577058300,341,4
1577058900,341,4
1577059500,330,2
1577060400,330,2
1577061000,323,3
1577063100,320,2
1577065200,433,4
1577068800,462,6
1577069100,378,6
1577069400,462,6
1577069700,378,6
1577070000,462,6
1577070300,440,7
1577072100,445,4
1577092500,316,2
1577098200,322,2
1577100000,394,2
1577101500,394,2
1577102700,358,2
1577103000,394,2
1577103300,358,2
1577103900,322,1
1577111100,239,33
1577112000,239,30
1577115000,243,4
1577119200,267,4
1577122800,429,1
1577123100,299,5
1577123400,429,1
1577123700,339,1
1577124000,429,1
1577124600,384,2
1577131200,284,13
1577131800,267,12
1577132400,284,13
1577132700,267,12
1577135400,262,5
1577140800,400,4
1577145000,292,1
1577145600,292,1
1577146800,292,1
1577147100,292,1
1577147400,292,1
1577149200,339,1
1577150100,339,1
1577150700,339,1
1577151000,339,1
1577152800,339,1
1577155500,300,2
1577155800,300,2
1577156100,300,2
1577157300,350,6
1577170200,292,1
1577191500,323,1
1577192400,323,1
1577192700,323,1
1577193300,544,11
1577194500,544,12
1577194800,544,11
1577195100,544,12
1577196000,544,12
1577196300,544,12
1577196900,544,1
1577213100,533,4
1577214600,404,23
1577216700,323,1
1577218500,265,1
1577223900,317,59
1577226000,317,61
1577226300,317,61
1577226600,317,61
1577226900,317,61
1577227500,308,6
1577229600,323,16
1577231400,323,14
1577233200,305,4
1577235000,227,2
1577242200,280,3
1577253300,323,2
1577255100,323,2
1577269800,203,1
1577270100,203,1
1577270700,203,1
1577271000,203,1
1577271300,203,1
1577271600,203,1
1577273400,307,2
1577298900,230,24
1577302500,234,2
1577306100,203,2
1577307900,203,2
1577311500,266,5
1577315400,283,6
1577315700,283,6
1577316300,283,6
1577316900,286,4
1577324400,293,1
1577326200,204,73
1577328000,204,75
1577331600,283,3
1577333400,293,4
1577335200,323,1
1577346300,277,3
1577368200,203,1
1577373600,203,7
1577379000,253,1
1577380800,219,3
1577382600,203,3
1577383200,203,3
1577383800,203,3
1577384100,203,3
1577384400,203,3
1577384700,235,4
1577386200,244,4
1577388300,241,1
1577393400,230,1
1577394300,230,1
1577394600,230,1
1577394900,230,1
1577395200,234,1
1577397000,234,1
1577397300,234,1
1577398800,269,2
1577399700,269,2
1577400300,269,2
1577400600,269,2
1577400900,256,3
1577402700,230,1
1577411700,312,42
1577415600,265,2
1577421000,300,1
1577422500,300,1
1577429700,203,1
1577431800,203,3
1577432400,216,4
1577433600,221,3
1577435400,203,9
1577437500,203,9
1577457000,315,213
1577461500,315,2
1577461800,315,2
1577462400,315,2
1577466000,247,3
1577466600,247,3
1577467800,247,3
1577468400,240,3
1577469900,237,2
1577471700,271,1
1577475300,214,7
1577477400,202,3
1577479200,260,5
1577479800,270,6
1577480400,260,5
1577480700,316,72
1577481300,316,73
1577482500,315,71
1577483100,317,73
1577483400,315,71
1577484600,371,7
1577484900,385,6
1577486400,385,6
1577487000,315,1
1577487300,385,6
1577487600,315,1
1577487900,385,6
1577488200,315,1
1577488500,357,8
1577490000,363,10
1577491500,363,10
1577492100,366,4
1577493600,345,3
1577493900,345,3
1577494500,345,3
1577495400,345,3
1577497200,336,11
1577506200,373,5
1577506800,411,3
1577507400,373,5
1577508300,360,32
1577510400,354,32
1577545500,316,1
1577546100,316,1
1577563200,351,7
1577565000,316,6
1577565300,344,6
1577565600,316,4
1577565900,316,6
1577566200,316,4
1577566500,316,6
1577566800,316,1
1577567100,316,4
1577567400,316,1
1577568300,316,1
1577568600,316,1
1577571000,283,2
1577571600,316,1
1577571900,283,2
1577572200,250,1
1577574000,253,3
1577575200,255,2
1577579100,321,5
1577579400,321,5
1577579700,321,5
1577580300,321,5
1577580600,321,5
1577581200,321,5
1577585100,283,2
1577587200,283,2
1577590500,275,3
1577590800,317,1
1577591400,275,3
1577593200,252,4
1577593500,265,5
1577594100,252,4
1577595000,250,2
1577601600,488,5
1577602200,488,10
1577602800,488,5
1577603400,488,10
1577604000,488,10
1577605200,487,6
1577615100,450,1
1577621400,383,1
1577622600,383,1
1577622900,383,1
1577623200,346,7
1577625600,340,6
1577625900,346,7
1577626200,340,6
1577627100,335,7
1577629500,281,24
1577630100,280,23
1577635200,280,1
1577636100,280,1
1577637000,271,3
1577637300,276,2
1577637900,271,3
1577640000,288,2
1577641500,317,1
1577641800,317,1
1577642100,317,1
1577642400,317,1
1577643000,317,1
1577643600,302,1
1577644200,317,1
1577644500,302,1
1577645100,302,1
1577646900,302,3
1577647200,302,2
1577647800,302,3
1577648100,302,2
1577648700,278,4
1577649900,257,4
1577650800,257,4
1577651400,257,4
1577651700,260,3
1577652300,257,4
1577652600,260,3
1577652900,278,3
1577655300,288,2
1577655600,278,3
1577656200,260,2
1577656800,288,2
1577657100,260,1
1577657400,260,2
1577658000,260,1
1577659200,260,3
1577659500,260,3
1577659800,314,106
1577660100,260,3
1577660400,314,106
1577660700,260,3
1577661000,314,106
1577661600,314,107
1577662200,313,108
1577663700,260,5
1577665200,265,5
1577665500,268,3
1577665800,265,5
1577666400,268,3
1577666700,286,1
1577669400,255,1
1577670300,255,3
1577670600,255,1
1577670900,255,3
1577671200,266,4
1577671500,255,3
1577671800,266,4
1577673000,284,11
1577673900,287,10
1577674500,282,10
1577674800,287,10
1577675100,282,10
1577677200,285,2
1577677500,275,3
1577678100,285,2
1577678400,316,1
1577679600,316,1
1577680800,313,7
1577682000,313,7
1577683800,301,1
1577684100,313,7
1577684400,301,1
1577687700,250,1
1577691900,260,4
1577692800,318,7
1577693100,260,4
1577693400,318,7
1577693700,340,8
1577694900,341,9
1577696400,350,14
1577700000,350,11
1577709600,250,1
1577713800,316,1
1577717100,365,1014
1577717400,365,1013
1577719200,250,1
1577721900,259,1
1577722200,259,1
1577722800,259,1
1577723700,259,1
1577724300,259,1
1577726100,262,3
1577727600,262,3
1577733000,250,17
1577733600,250,17
1577734500,250,17
1577734800,250,18
1577737200,305,3
1577737500,305,3
1577738100,305,3
1577738400,332,2
1577742300,364,1
1577743200,364,1
1577743800,364,1
1577744400,347,2
1577744700,364,1
1577745300,347,2
1577746200,267,10
1577746500,267,10
1577747100,267,10
1577747400,271,11
1577747700,267,10
1577748000,275,12
1577749800,316,2
1577751000,316,2
1577751300,316,2
1577751600,275,6
1577753400,267,5
1577757300,280,5
1577758200,280,5
1577758500,282,7
1577758800,280,5
1577759100,282,7
1577759700,282,7
1577760600,286,10
1577760900,291,5
1577761200,286,10
1577762100,291,5
1577762400,355,4
1577763300,364,5
1577763600,355,4
1577763900,398,3
1577765400,398,3
1577765700,398,3
1577766000,398,3
1577766300,340,3
1577766600,310,2
1577766900,340,3
1577767200,310,2
1577768100,313,3
1577769900,290,2
1577770500,290,2
1577770800,290,2
1577771100,290,2
1577771700,262,4
1577773200,262,4
1577787900,259,1
1577795400,314,1
1577797200,314,1
1577799000,329,4
1577801100,329,4
1577810100,299,1
1577810400,254,2
1577810700,299,1
1577811300,254,2
1577811600,299,1
1577811900,248,5
1577813700,230,5
1577815500,210,4
1577817600,210,1
1577818500,210,2
1577819400,210,1
1577824800,210,1
1577828400,210,1
1577835900,247,3
1577843100,271,1
1577848500,210,1
1577851500,210,2
1577851800,210,2
1577852100,210,1
1577854500,278,1
1577854800,278,1
1577855100,278,1
1577855700,278,1
1577856000,278,1
1577884800,210,1
1577889900,210,1
1577891700,210,1
1577895600,285,5
1577897400,210,1
1577899200,210,3
1577901000,210,2
1577904600,210,1
1577908200,210,2
1577910000,299,1
1577911800,299,1
1577913900,210,1
1577917500,210,3
1577919300,210,3
1577921100,299,1
1577922900,254,2
1577924700,210,3
1577932200,262,2
1577934000,314,1
1577935800,210,4
1577937600,210,4
1577946900,222,1
1577960100,210,2
1577974800,210,1
1577975700,210,1
1577976000,210,1
1577976600,210,4
1577976900,210,4
1577977200,210,4
1577978100,210,4
1577978700,223,7
1577979900,223,7
1577980200,244,6
1577980500,223,7
1577980800,244,6
1577981700,244,6
1577982300,257,3
1577983800,225,2
1577984700,225,2
