timestamp,avg,qty
1576594500,17,10
1576606800,99,10
1576611000,90,10
1576611300,99,10
1576611900,90,10
1576613700,99,9
1576614000,90,10
1576614300,99,9
1576624800,42,10
1576626300,27,37
1576628400,21,27
1576629900,99,10
1576632900,60,30
1576633800,40,20
1576634100,60,30
1576634400,40,20
1576643100,18,110
1576690200,99,10
1576701000,14,10
1576718400,17,20
1576725600,18,20
1576732200,19,200
1576735800,32,240
1576736400,99,50
1576742400,17,10
1576743900,21,112
1576752600,17,10
1576791300,18,10
1576796400,17,10
1576798200,58,20
1576800300,99,10
1576807500,15,221
1576811100,66,10
1576820400,17,10
1576856700,19,30
1576864200,48,22
1576865700,39,32
1576867500,18,10
1576884000,69,10
1576893000,17,110
1576895100,18,310
1576896600,19,200
1576904100,18,179
1576904700,21,199
1576905000,18,179
1576905300,21,199
1576911900,53,10
1576914900,19,5
1576916700,65,215
1576918500,66,210
1576935000,19,10
1576936800,13,30
1576938600,11,20
1576940400,70,10
1576953300,99,10
1576955100,57,20
1576956900,15,10
1576958700,18,20
1576971600,14,30
1576989900,94,210
1576992000,99,200
1576996200,16,6
1576997400,98,3006
1576999200,99,3000
1577013900,13,20
1577030100,99,20
1577039400,11,10
1577046900,18,3
1577050200,17,10
1577059500,18,10
1577068800,15,10
1577076000,17,56
1577092500,20,10
1577126400,99,10
1577141700,19,10
1577145000,17,30
1577145300,19,10
1577145600,16,20
1577148600,17,10
1577148900,16,30
1577149200,17,10
1577154900,19,2
1577158800,12,10
1577162700,52,24
1577163300,18,14
1577163900,52,24
1577164200,35,44
1577165100,31,54
1577166300,15,30
1577167500,17,10
1577167800,15,30
1577168100,17,10
1577170200,99,10
1577181600,18,10
1577203800,59,10
1577205900,79,20
1577208000,99,10
1577214600,35,14
1577222400,99,10
1577223900,58,20
1577224200,71,30
1577224500,58,20
1577224800,71,30
1577225100,58,20
1577225400,71,30
1577226000,58,20
1577227500,57,20
1577227800,15,10
1577235000,67,10
1577236800,83,20
1577238600,99,10
1577253300,14,10
1577268000,19,10
1577269800,72,30
1577270100,19,10
1577270700,72,30
1577271000,19,10
1577271300,72,30
1577271600,99,20
1577282400,17,10
1577300700,18,70
1577329800,17,10
1577340600,14,144
1577357400,73,10
1577358900,60,13
1577361000,80,13
1577362500,99,10
1577393400,13,10
1577395200,56,20
1577397000,99,10
1577397300,58,20
1577398800,17,20
1577401200,49,20
1577401500,17,20
1577401800,49,20
1577402700,82,10
1577404800,99,10
1577413500,16,10
1577422500,17,10
1577433600,99,10
1577439000,19,10
1577449800,99,10
1577469900,33,10
1577471400,26,20
1577473500,20,10
1577480700,22,10
1577482500,29,11
1577484600,99,1
1577502600,61,20
1577506200,99,20
1577539500,25,9
1577545500,91,41
1577547000,92,51
1577548800,99,10
1577562000,89,20
1577562300,99,10
1577562600,89,20
1577562900,99,10
1577563200,80,10
1577571000,66,30
1577571600,80,10
1577571900,66,30
1577572200,60,20
1577582100,80,10
1577582400,67,20
1577592000,80,10
1577625000,60,10
1577635200,56,30
1577637900,59,1030
1577638500,56,30
1577638800,59,1030
1577639100,60,1000
1577648700,80,10
1577649900,65,19
1577650800,76,79
1577651400,65,19
1577651700,76,69
1577654400,80,60
1577663700,40,10
1577674500,80,10
1577714700,77,33
1577715000,80,10
1577715300,77,33
1577717400,76,23
1577722800,80,10
1577734800,99,20
1577753700,60,10
1577799000,57,20
1577843100,60,2
1577853900,34,10
1577858100,60,10
1577876100,50,21
1577884800,60,10
1577906400,59,20
1577913900,46,20
1577917500,33,30
1577919300,21,20
1577928300,59,10
1577945100,51,13
1577948700,57,100
1577963700,45,10
1577967600,59,10
1577971200,58,10
1577993400,42,30
1577995200,40,30
1577995800,50,10
1577996400,40,30
1577997000,50,10
1578009900,49,20
1578012000,48,10
1578017400,50,20
1578075600,23,20
1578077400,22,30
1578079200,20,10
1578086700,50,10
1578090000,32,30
1578093900,50,2
1578101100,18,10
1578104700,22,10
1578108600,50,20
1578122100,23,10
1578143100,22,52
1578152400,50,10
1578155400,43,20
1578156300,37,10
1578161700,24,10
1578163500,30,20
1578165000,36,30
1578167100,30,30
1578168600,18,20
1578174000,22,70
1578174300,18,60
1578174600,22,70
1578176400,50,10
1578177900,25,1
1578180000,48,111
1578185700,50,10
1578191100,45,20
1578192600,44,30
1578192900,41,10
1578193800,44,30
1578194100,41,10
1578201900,49,10
1578204000,34,20
1578205800,19,10
1578210900,24,60
1578221700,49,10
1578233100,47,106
1578233700,46,116
1578234300,47,106
1578234600,46,116
1578236400,36,30
1578240300,24,10
1578243900,18,10
1578247500,19,10
1578248100,18,10
1578248400,19,10
1578250200,20,10
1578250500,19,10
1578250800,20,10
1578254100,14,10
1578254400,20,10
1578254700,14,10
1578255600,17,20
1578255900,14,10
1578256200,17,20
1578257400,20,10
1578257700,17,20
1578258300,20,10
1578285900,19,300
1578286200,20,210
1578286500,19,300
1578302700,20,10
1578333300,18,10
1578338400,49,20
1578339300,45,23
1578339900,39,30
1578340200,45,23
1578341100,21,30
1578349500,49,10
1578378600,20,10
1578396600,49,10
1578411600,24,10
1578418500,49,30
1578422100,20,10
1578431700,21,70
1578442500,34,3
1578444300,46,20
1578444900,44,10
1578445500,46,20
1578447600,49,17
1578448200,22,20
1578450300,21,10
1578450600,22,20
1578450900,21,10
1578451200,22,20
1578451500,21,10
1578451800,15,91
1578453300,19,101
1578455700,49,10
1578466500,48,10
1578479400,22,10
1578485400,18,2
1578488400,21,12
1578488700,22,10
1578489300,21,12
1578489600,22,10
1578492300,35,41
1578494100,49,31
1578503100,25,10
1578504900,21,20
1578507000,17,20
1578508500,33,20
1578508800,17,20
1578509100,33,20
1578510300,49,10
1578510600,33,20
1578510900,49,10
1578516300,47,20
1578517200,80,10
1578517500,47,20
1578519600,15,20
1578519900,47,20
1578520200,15,20
1578552000,23,200
1578559200,22,10
1578578100,23,500
1578580200,22,510
1578582300,21,10
1578584100,23,10
1578614100,22,10
1578619800,21,110
1578623400,22,20
1578625500,20,30
1578629100,21,10
1578632700,22,10
1578638400,21,100
1578642000,17,100
1578649800,21,111
1578651900,22,11
1578659700,23,10
1578663300,25,103
1578670800,97,320
1578674700,99,10
1578691200,21,310
1578694800,22,10
1578696600,60,20
1578702300,20,10
1578713400,99,10
1578715200,94,30
1578717000,91,20
1578733800,19,10
1578737700,99,100
1578756300,60,20
1578767400,15,10
1578771300,19,211
1578774900,585,35
1578776700,2000,10
1578778500,34,3
1578782100,5896,17
1578782700,34,7
1578783000,5896,17
1578783900,10000,10
1578789600,750,10
1578791400,816,30
1578793200,925,40
1578795000,1000,40
1578811800,923,130
1578817500,19000,10
1578821100,1000,10
1578836700,668,13
1578840600,1000,10
1578842400,700,30
1578846000,1000,10
1578868200,641,10
1578871800,998,20
1578884700,997,10
1578893700,899,10
1578905100,740,10
1578912600,499,30
1578914700,498,20
1578916500,400,1
1578930600,100,10
1578934200,50,14
1578943500,395,50
1578956400,29,54
1578961800,356,10
1578963600,191,20
1578965400,26,10
1578976500,19,10
1579008600,22,20
1579027200,77,40
1579029000,96,30
1579032600,21,22
1579038000,20,10
1579043400,96,10
1579050900,58,20
1579052700,20,10
1579054500,74,10
1579062000,21,20
1579065600,22,10
1579076700,96,10
1579080600,84,240
1579099800,129,12
1579110900,24,1
1579114500,23,10
1579119900,24,17
1579123500,21,129
1579125600,46,159
1579127400,150,30
1579138500,394,20
1579143900,86,40
1579145700,78,353
1579147500,77,313
1579181400,1,10
1579188900,23,10
1579192800,80,10
1579202100,393,10
1579222200,282,10
1579235100,20,20
1579236900,21,30
1579238700,24,20
1579240800,18,20
1579242600,13,10
1579244400,21,20
1579248000,14,10
1579257900,10,10
1579261500,21,100
1579280100,8,10
1579281900,16,20
1579283700,24,13
1579287300,25,7
1579309500,393,10
1579320600,20,100
1579333500,25,7
1579337400,100,35
1579365300,78,30
1579367100,68,20
1579368900,30,10
1579378200,100,20
1579428300,70,6
1579437900,60,10
1579441500,350,10
1579450800,380,30
1579461600,393,20
1579494600,100,10
1579500300,393,10
1579523100,100,20
1579575000,150,10
1579578600,376,10
1579582500,390,10
1579608900,250,10
1579620000,1000,10
1579623600,100,20
1579631100,1000,20
1579641900,600,10
1579647300,397,16
1579649100,350,21
1579650900,200,5
1579654500,197,10
1579699500,176,12
1579701300,185,22
1579703400,197,10
1579741800,589,10
1579747500,200,10
1579756800,195,10
1579779300,189,10
1579801500,188,10
1579823100,187,10
1579834200,154,10
1579836000,158,30
1579837800,160,20
1579846800,173,10
1579874700,160,10
1579884300,50,10
1579889700,160,10
1579893300,116,1
1579896900,100,10
1579911600,141,40
1579913400,182,20
1579918800,128,32
1579920600,141,42
1579922400,182,10
1579926000,94,5
1579929600,34,10
1579931400,79,30
1579933200,102,20
1579936800,34,10
1579940700,32,10
1579944300,33,10
1579951800,31,20
1579964700,106,10
1579972200,33,6
1579974000,112,16
1579975800,160,24
1579984800,29,20
1579986600,65,30
1579988400,104,30
1579990200,59,65
1579992000,48,60
1579995600,139,10
1580004900,138,10
1580043900,36,10
1580056800,31,100
1580062500,135,10
1580067900,86,20
1580069700,37,10
1580075100,36,10
1580076900,30,25
1580078700,26,15
1580084100,6,110
1580086200,8,120
1580088000,33,10
1580095200,31,113
1580097000,6,685
1580098800,1,575
1580100600,5,3
1580117400,25,10
1580121000,135,10
1580132100,10,50
1580139300,118,30
1580142900,135,10
1580159100,35,10
1580171700,32,10
1580185200,26,10
1580192400,30,200
1580203200,35,200
1580206800,34,10
1580212200,35,10
1580221200,135,10
1580233800,127,32
1580260800,125,10
1580264400,100,10
1580277000,125,10
1580331000,124,10
1580336400,120,20
1580341800,100,20
1580343600,110,40
1580345400,120,20
1580352600,99,22
1580356200,120,110
1580370600,10,10
1580379900,37,10
1580396100,69,20
1580401500,96,10
1580403300,67,44
1580405100,5,17
1580414100,6,413
1580415900,7,420
1580417700,30,40
1580419500,29,30
1580421300,26,30
1580423100,24,20
1580424900,23,10
1580428500,35,50
1580439300,30,10
1580464500,37,10
1580497200,38,10
1580504400,39,20
1580513700,35,10
1580515500,37,10
1580526300,36,11
1580537100,38,10
1580542800,37,10
1580570700,41,6
1580576100,46,4
1580578200,38,14
1580580000,28,20
1580581800,22,10
1580583600,37,10
1580590800,100,10
1580594400,97,210
1580596200,95,230
1580598000,77,20
1580601600,37,9
1580605200,38,10
1580610900,90,20
1580616300,37,25
1580625300,38,10
1580627100,35,120
1580649300,100,40
1580658300,99,20
1580660100,67,20
1580662200,37,10
1580669400,80,10
1580671200,50,20
1580673000,37,47
1580674800,41,37
1580678400,25,10
1580680200,27,20
1580682000,64,20
1580683800,98,10
1580689200,65,20
1580691000,33,10
1580698200,36,13
1580709300,98,10
1580714700,36,140
1580733900,50,401
1580737500,114,428
1580739300,116,418
1580744700,27,10
1580753700,37,10
1580759400,25,1
1580775600,36,1187
1580779200,40,145
1580786400,33,10
1580791800,10,10
1580801100,33,10
1580814300,119,30
1580841900,95,14
1580843700,51,42
1580845500,31,38
1580847300,23,20
1580849100,10,10
1580854800,119,10
1580872800,118,620
1580874600,60,10
1580876400,15,10
1580881800,34,47
1580883900,35,57
1580885700,36,10
1580889300,37,20
1580905500,83,40
1580907300,99,40
1580910900,37,24
1580923500,28,10
1580930700,37,10
1580936100,36,10
1580939700,37,20
1580950800,33,10
1580956200,36,10
1580958000,35,30
1580961600,30,10
1580965200,36,40
1580967000,34,60
1580968800,30,20
1580970900,36,200
1580976300,35,10
1580985600,37,10
1581003900,35,10
1581005700,62,20
1581007500,90,10
1581014700,36,10
1581020100,25,110
1581021900,27,120
1581023700,70,20
1581025500,87,10
1581034800,28,50
1581040500,60,5
1581042300,48,20
1581044100,60,5
1581045900,87,10
1581051300,61,20
1581053100,35,10
1581056700,58,20
1581062400,60,10
1581072000,41,10
1581075600,85,10
1581077700,60,20
1581079500,35,30
1581088800,60,20
1581090600,85,10
1581107100,34,10
1581110700,33,30
1581112500,32,20
1581116400,85,10
1581129000,70,10
1581168000,34,10
1581180900,28,20
1581184800,30,1120
1581195600,29,1010
1581197400,22,10
1581202800,30,20
1581230100,10,10
1581239700,30,1000
1581243300,24,10
1581256500,30,10
1581258300,29,30
1581261900,30,10
1581273000,22,30
1581274800,19,20
1581283800,28,20
1581287400,30,10
1581291000,29,203
1581294600,30,400
1581307200,9,10
1581314400,22,10
1581316500,28,60
1581320100,20,10
1581340800,30,20
1581348300,13,40
1581357300,14,20
1581362700,30,10
1581369900,29,10
1581371700,28,30
1581373500,29,160
1581377100,30,11
1581380700,23,220
1581384300,30,10
1581386100,22,10
1581391500,29,10
1581402600,30,20
1581409800,15,10
1581436500,11,10
1581441900,26,20
1581443700,27,31
1581445500,26,41
1581447300,25,60
1581449100,24,30
1581452700,29,10
1581456300,25,10
1581459900,19,20
1581461700,22,50
1581463500,26,40
1581467100,22,10
1581481500,30,20
1581492300,25,10
1581516600,19,10
1581518400,16,30
1581520200,15,20
1581523800,12,10
1581540000,21,10
1581545400,9,10
1581552600,25,10
1581556200,26,200
1581581100,29,10
1581588600,28,10
1581594300,12,10
1581616500,28,20
1581618300,27,30
1581620100,26,10
1581621900,28,10
1581627300,26,20
1581629100,27,30
1581630900,28,10
1581632700,29,10
1581642000,27,10
1581643800,28,20
1581645600,29,10
1581649200,23,10
1581656400,21,20
1581671100,15,10
1581700500,26,10
1581702300,28,2010
1581704100,30,3000
1581705900,39,2000
1581707700,43,1010
1581709500,27,20
1581716700,9,20
1581720000,18,20
1581722100,28,10
1581732000,30,20
1581733800,19,220
1581734400,30,20
1581734700,19,220
1581735600,17,200
1581735900,19,220
1581736500,17,200
1581737400,18,220
1581738300,24,20
1581740700,27,40
1581741900,28,30
1581742200,27,40
1581742500,28,30
1581744900,70,110
1581757800,18,199
1581759300,21,209
1581760500,23,257
1581760800,21,209
1581761100,40,58
1581761400,23,257
1581762000,40,58
1581762900,33,48
1581783600,52,13
1581785400,37,23
1581786900,18,10
1581792600,51,20
1581793500,28,10
1581794100,51,20
1581795900,75,10
1581799800,70,10
1581801600,72,20
1581803400,75,10
1581832500,28,10
1581872700,12,10
1581882600,13,100
1581884700,19,10
1581885000,13,110
1581885300,19,10
1581885600,13,110
1581885900,19,10
1581888300,99,20
1581891300,27,10
1581895200,62,20
1581897000,74,30
1581897300,80,40
1581897600,74,30
1581898200,80,40
1581898500,99,20
1581902700,16,10
1581908100,93,11
1581909900,95,21
1581911100,99,10
1581911400,95,21
1581911700,99,10
1581912900,98,10
1581913200,99,10
1581913500,98,10
1581950400,85,10
1581954000,40,9
1581959700,97,12
1581966900,96,10
1581996300,67,10
1582011000,20,50
1582012800,24,330
1582014600,25,280
1582028700,20,10
1582032600,24,20
1582032900,25,30
1582033200,24,20
1582034100,25,30
1582034400,28,20
1582045500,29,10
1582060200,28,10
1582069800,24,10
1582072500,27,20
1582073700,30,40
1582089000,20,10
1582109700,29,10
1582115100,30,300
1582122600,29,20
1582122900,28,10
1582123500,29,20
1582123800,28,10
1582128600,29,110
1582132200,28,10
1582136100,22,10
1582139100,27,50
1582139400,22,30
1582139700,34,450
1582140000,27,50
1582140600,34,450
1582142700,29,20
1582143000,34,440
1582143600,29,20
1582143900,33,120
1582147200,34,110
1582147800,26,10
1582148100,31,404
1582148400,26,10
1582149000,31,404
1582149600,32,394
1582167600,23,10
1582176600,35,20
1582177200,32,30
1582177800,35,20
1582178100,32,30
1582180500,28,10
1582215900,35,10
1582237500,27,10
1582241100,28,10
1582243200,11,10
1582274700,10,10
1582285500,20,10
1582298400,27,10
1582302000,119,10
1582304100,44,60
1582305600,28,160
1582305900,22,150
1582306200,28,160
1582306500,18,100
1582306800,22,150
1582309500,18,10
1582326900,29,10
1582346700,119,10
1582353600,28,45
1582354800,57,96
1582355100,28,45
1582355400,57,96
1582357800,81,51
1582375800,119,10
1582383300,30,10
1582385700,74,20
1582386000,30,10
1582386300,74,20
1582386600,119,10
1582387500,74,20
1582387800,119,10
1582391700,28,10
1582403100,26,20
1582406400,25,30
1582408500,26,30
1582417500,119,10
1582426500,30,14
1582433700,35,13
1582435500,110,20
1582450500,25,10
1582459800,78,20
1582470600,30,911
1582474500,55,30
1582476300,28,20
1582479900,119,10
1582486200,96,40
1582488900,119,20
1582494600,79,20
1582496100,39,10
1582512900,29,2
1582519800,32,10
1582520100,29,10
1582520400,32,10
1582540800,14,10
1582542000,23,492
1582548300,19,11
1582549200,23,1
1582549500,19,11
1582551900,18,10
1582552200,19,10
1582552500,18,10
1582552800,19,10
1582553100,18,10
1582564200,34,1
1582570500,19,10
1582574700,27,20
1582575000,26,40
1582575300,27,20
1582575600,26,40
1582578900,25,20
1582580700,18,10
1582605600,119,20
1582610700,28,10
1582611600,73,20
1582612500,88,30
1582614300,119,20
1582615500,73,20
1582615800,119,20
1582616100,28,10
1582616400,73,20
1582616700,28,10
1582620300,119,10
1582623600,24,100
1582636500,25,20
1582652400,20,10
1582674600,23,30
1582681800,18,10
1582692900,25,10
1582696500,24,200
1582701600,25,10
1582712100,20,100
1582724100,16,10
1582732200,25,100
1582762500,24,10
1582766400,12,27
1582776300,24,10
1582785600,25,10
1582786800,24,40
1582787100,25,10
1582787400,24,40
1582790700,23,410
1582804200,25,10
1582807200,24,30
1582807500,25,10
1582807800,24,30
1582821300,25,10
1582821600,24,1000
1582821900,25,10
1582823100,19,20
1582823400,25,10
1582823700,19,20
1582824000,14,10
1582824300,19,20
1582824900,14,10
1582826700,25,110
1582832100,20,10
1582833900,22,20
1582834500,20,10
1582834800,22,20
1582835400,24,10
1582839300,23,210
1582842300,24,10
1582842600,23,220
1582843500,24,10
1582846500,22,10
1582851900,21,10
1582853400,19,20
1582855200,17,10
1582879200,24,20
1582881000,23,40
1582884600,24,500
1582888200,23,10
1582890000,25,210
1582906800,26,530
1582908600,27,510
1582910400,26,400
1582912500,25,200
1582913700,26,400
1582919400,20,10
1582921800,21,110
1582922100,20,10
1582922700,21,110
1582923600,22,100
1582925100,21,110
1582925700,18,10
1582927500,20,60
1582928100,18,10
1582928400,20,60
1582928700,21,50
1582929000,20,60
1582929300,19,60
1582929600,21,50
1582929900,19,60
1582931100,17,20
1582931700,19,60
1582932000,17,20
1582932900,24,10
1582933200,17,20
1582933800,24,10
1582934700,27,30
1582935000,24,10
1582935600,27,30
1582937400,24,130
1582938300,27,30
1582938600,24,130
1582940400,23,120
1582940700,24,100
1582941000,20,20
1582941300,23,120
1582941600,20,20
1582950300,10,12
1582955700,21,10
1582960200,99,100
1582998600,59,20
1582999200,46,30
1583001000,41,40
1583002200,23,20
1583003100,24,10
1583008200,26,10
1583009100,62,20
1583009400,26,10
1583010300,62,20
1583012100,99,10
1583014200,24,10
1583023200,17,10
1583028600,23,10
1583032200,99,10
1583039400,21,9
1583043000,99,10
1583050500,23,10
1583057700,99,20
1583069100,85,33
1583070600,51,53
1583072700,30,30
1583078100,61,10
1583081400,81,26
1583088900,86,10
1583090700,94,30
1583091300,92,20
1583091600,94,30
1583091900,92,20
1583092200,94,30
1583092500,99,20
1583103300,56,20
1583105100,14,10
1583106900,80,10
1583125200,20,100
1583145000,22,10
1583148900,19,100
1583154300,21,100
1583163600,80,20
1583169300,66,20
1583170200,80,10
1583170500,66,20
1583170800,52,10
1583172900,80,100
1583187000,22,4
1583189100,77,14
1583190600,99,10
1583190900,77,14
1583191200,99,10
1583191500,61,20
1583191800,99,10
1583192400,61,20
1583192700,23,10
1583206800,99,100
1583212200,37,10
1583213100,86,110
1583214600,87,120
1583216400,92,110
1583217000,99,10
1583241600,89,20
1583241900,99,10
1583242200,80,10
1583263500,93,120
1583265900,95,100
1583266200,94,110
1583266500,95,100
1583267100,99,80
1583267400,95,100
1583267700,99,80
1583274300,5049,20
1583274600,99,110
1583274900,5049,20
1583275200,10000,10
1583278800,5045,20
1583283300,60,3
1583295000,50,100
1583295900,70,201
1583296200,50,100
1583296800,70,201
1583297100,71,210
1583297400,70,201
1583297700,71,210
1583298900,90,110
1583302500,26,20
1583304300,25,30
1583306100,24,10
1583306400,25,30
1583306700,24,10
1583312700,21,10
1583316300,24,1
1583316600,21,10
1583316900,24,1
1583328600,90,10
1583339100,26,10
1583342700,83,108
1583343600,89,98
1583348400,50,10
1583352000,49,120
1583352300,50,120
1583352600,49,120
1583355000,41,16
1583355300,49,120
1583355600,46,20
1583358300,50,24
1583363100,19,20
1583376300,90,20
1583394600,58,20
1583394900,26,10
1583395200,58,20
1583396100,26,10
1583403900,18,10
1583407500,17,10
1583411100,18,100
1583412000,17,110
1583412600,18,100
1583418300,22,20
1583420100,26,10
1583425500,21,10
1583427600,20,30
1583429400,19,10
1583431200,20,10
1583434800,21,10
1583440500,19,110
1583441400,21,10
1583441700,19,110
1583451600,90,10
1583466000,75,10
1583469900,37,10
1583486400,500,9
1583492100,1100,3
1583508600,275,20
1583510400,350,30
1583512200,500,10
1583514300,90,10
1583525100,499,10
1583528700,79,11
1583534100,500,10
1583541300,254,22
1583543100,50,12
1583550000,1337,10
1583577000,495,3
1583598600,392,13
1583600400,319,13
1583602200,400,10
1583602500,319,13
1583602800,400,10
1583608800,495,10
1583633100,347,20
1583642400,100,10
1583649600,197,10
1583660700,40,11
1583672100,93,10
1583673600,145,20
1583675700,197,40
1583676300,162,30
1583676600,197,40
1583676900,162,30
1583677200,197,40
1583682900,196,20
1583686500,198,40
1583688300,200,20
1583691900,196,10
1583703000,90,10
1583704800,116,40
1583706600,179,140
1583708400,118,243
1583710200,63,164
1583712000,94,31
1583713800,178,33
1583717400,90,73
1583719200,102,83
1583721000,190,20
1583774400,85,7
1583779800,189,11
1583785500,133,19
1583789100,150,10
1583796300,189,10
1583799900,111,46
1583801700,118,104
1583805900,120,83
1583808000,127,47
1583809800,189,10
1583813700,175,13
1583815500,159,20
1583835900,189,100
1583865300,144,20
1583868900,189,10
1583874300,187,10
1583879700,186,10
1583892900,185,10
1583931600,142,20
1583933400,100,10
1583935200,160,13
1583937000,152,23
1583938800,118,20
1583940600,95,10
1583944200,100,10
1583962500,186,20
1583976900,128,345
1583984100,78,1
1583989500,149,10
1584039900,148,109
1584041700,100,20
1584043500,60,10
1584048900,127,45
1584050700,125,65
1584052500,144,120
1584054300,149,100
1584094500,60,3
1584096300,104,20
1584098100,111,17
1584109500,147,10
1584118500,99,30
1584120600,75,20
1584126000,147,10
1584158700,97,170
1584166200,120,10
1584175200,88,10
1584197400,120,10
1584204600,100,10
1584211800,120,10
1584230100,100,10
1584240900,119,10
1584262800,101,20
1584268500,105,50
1584285000,114,10
1584286800,101,20
1584288600,102,40
1584290400,103,20
1584292500,102,20
1584297900,99,20
1584306900,82,20
1584314400,80,20
1584316200,86,30
1584318000,100,28
1584362400,119,10
1584373500,115,20
1584375300,116,30
1584378900,119,20
1584400500,112,30
1584402300,109,20
1584404100,119,40
1584440700,100,10
1584455400,99,10
1584462600,98,30
1584466200,99,10
1584548700,73,1
1584550500,96,11
1584552300,99,20
1584570300,70,10
1584614400,99,10
1584630900,94,10
1584632700,97,30
1584634500,99,20
1584636300,85,10
1584638100,97,80
1584640200,99,70
1584680400,78,10
1584682200,77,20
1584684000,76,10
1584720600,98,10
1584724200,90,10
1584726000,96,30
1584727800,99,20
1584738600,76,10
1584740400,87,20
1584742200,83,20
1584744000,80,21
1584745800,92,11
1584747600,99,10
1584806700,98,20
1584819300,99,20
1584841200,100,20
1584846600,97,1010
1584874200,82,20
1584876000,68,10
