timestamp,avg,qty
1575055200,34180,5
1575068100,35349,2
1575084600,31532,5
1575090300,35907,1
1575099600,34203,4
1575101400,34203,4
1575235800,33468,2
1575311400,36000,1
1575311700,36595,3
1575312000,36000,1
1575312300,36000,1
1575312600,36000,1
1575313200,38000,2
1575314100,40000,1
1575314400,38000,2
1575315000,40000,1
1575315300,40000,1
1575315600,40000,1
1575346200,34274,1
1575346800,34274,1
1575347100,34274,1
1575347400,34274,1
1575347700,34274,1
1575349200,34274,1
1575351600,34865,1
1575382800,34286,1
1575430200,36000,2
1575462900,35000,1
1575464700,35000,1
1575499500,34951,2
1575501000,34951,1
1575501300,34951,2
1575501900,34951,1
1575503400,34975,2
1575504300,34975,2
1575505500,34975,2
1575506100,34975,2
1575506400,34975,2
1575513600,38200,1
1575514800,37170,7
1575515100,37599,2
1575515400,37170,7
1575516900,36999,6
1575525000,34951,1
1575537300,34951,1
1575546600,34975,2
1575546900,34951,1
1575547200,34975,2
1575548400,34975,2
1575549300,35000,1
1575549600,35000,1
1575549900,35000,1
1575571800,34951,1
1575579600,36671,2
1575584100,34938,8
1575584400,37000,4
1575585000,34938,8
1575585900,33292,5
1575586500,33918,6
1575587100,33292,5
1575593100,36310,6
1575593700,36950,5
1575594000,36310,6
1575596400,35555,2
1575597000,35555,2
1575598200,36000,2
1575600000,34250,4
1575600600,34250,4
1575601200,34250,4
1575601500,32500,2
1575602100,34250,4
1575602400,32500,2
1575607800,35788,2
1575666900,38554,2
1575673200,38554,2
1575673500,38554,2
1575673800,38554,2
1575681900,37110,2
1575698400,34055,2
1575727500,35343,1
1575814200,35297,1
1575910200,33500,1
1575920400,33500,2
1575929700,32800,4
1575947400,35211,1
1575948300,34233,2
1575950700,34038,4
1575951000,34038,4
1575951600,34038,4
1575957900,33125,2
1575996900,31661,2
1575999300,28947,3
1575999600,29596,2
1575999900,28947,3
1576001400,27650,2
1576013400,34000,1
1576044300,33000,2
1576046100,33000,2
1576085700,35200,1
1576111200,34377,2
1576112400,34377,2
1576114800,31779,1
1576257300,37000,1
1576294200,40000,1
1576316100,36494,1
1576453800,35138,1
