timestamp,avg,qty
1578693000,4000,2
1578694800,6000,1
1578762000,2000,2
1578769500,2523,1
1578789600,5900,1
1578866100,2955,1
1578870000,200,4
1578938100,2000,4
1578939900,2474,5
1578941700,2790,3
1578943500,2202,4
1578945300,2404,2
1578952500,2690,1
1578958200,2980,5
1579027200,2000,1
1579030800,2196,5
1579034400,2000,3
1579036200,1150,4
1579038000,300,4
1579047300,2000,1
1579049100,2415,2
1579050900,2831,1
1579062000,2980,1
1579118100,2000,1
1579127400,2606,1
1579181400,1200,1
1579187100,2743,1
1579194600,2000,1
1579203900,1200,3
1579209300,2000,8
1579216800,2298,12
1579218600,1333,6
1579220400,1600,2
1579229700,2980,8
1579246200,3038,8
1579261500,4147,1
1579294800,4354,1
1579305600,3174,6
1579322400,4329,1
1579376400,5495,8
1579385400,5558,8
1579387500,5281,9
1579389300,3069,1
1579391100,5267,8
1579396500,5926,3
1579401900,6000,8
1579463400,5975,8
1579498500,6000,8
1579532400,5989,1
1579560300,5993,8
1579640100,2000,2
1579658400,3125,1
1579669500,3173,1
1579771800,3649,8
1579779300,4195,1
1579808700,2000,1
1579824900,4221,1
1579898700,2000,4
1579920600,4000,8
1579975800,3248,8
1579990200,4000,8
1580003100,3947,8
1580012400,4000,5
1580062500,4588,18
1580071500,4999,3
1580093400,4000,1
1580111700,4020,92
1580157300,5699,1
1580188800,5993,1
1580233800,5123,8
1580251800,8000,1
1580372400,4681,1
1580412300,2000,1
1580417700,3425,1
1580426700,3790,1
1580451900,4420,2
1580490000,6132,8
1580502600,7000,1
1580506200,4000,6
1580524500,4444,9
1580526300,7999,1
1580546400,5562,1
1580645700,7999,1
1580671200,7184,8
1580674800,7999,2
1580694600,8000,1
1580703900,7700,2
1580705700,7400,1
1580750100,8000,1
1580757600,3352,1
1580797500,8000,1
1580840100,2000,1
1580843700,3645,1
1580905500,7999,8
1580974500,5000,1
1581029400,5503,8
1581036600,7015,1
1581083400,7900,1
1581092700,2734,1
1581162600,6000,1
1581309000,3944,1
1581340800,6000,3
1581368100,3835,4
1581389700,4036,1
1581440100,3835,1
1581525600,3230,1
1581540000,2000,8
1581545400,1426,1
1581558000,3061,1
1581594300,3766,1
1581623700,3230,1
1581654600,2503,1
1581661800,3299,10
1581689700,2777,3
1581691500,2775,5
1581693300,2772,2
1581741900,3766,1
1581747000,3601,1
1581757800,3766,1
1581781500,5852,2
1581785400,3601,1
1581889500,5725,2
1581904500,6000,1
1581926400,5600,1
1581990600,5227,64
1582075500,3166,1
1582162500,3507,1
1582165500,4659,4
1582221000,5558,1
1582260900,5248,2
1582261200,5558,1
1582261500,5248,2
1582263600,4939,1
1582289100,5444,8
1582336500,3000,8
1582404600,3490,1
1582415700,6000,1
1582483500,4750,8
1582491000,2000,8
1582505700,2633,2
1582539000,6000,8
1582615500,5532,1
1582687200,3238,1
1582708800,5559,1
1582737600,3213,1
1582746300,3053,1
1582749900,2619,1
1582819200,3280,8
1582860600,3116,1
1582869900,3280,1
1582902900,2825,3
1582918200,3129,1
1582934100,2684,1
1582946400,2000,1
1583074200,2550,1
1583115900,2703,1
1583126700,2093,1
1583143500,2318,1
1583189100,2908,2
1583225700,2844,1
1583316300,5113,1
1583323200,2866,1
1583429400,2532,8
1583445900,5293,1
1583469900,3338,8
1583495700,2665,1
1583508600,2779,5
1583510400,2856,3
1583532300,2612,2
1583548500,2662,22
1583587500,3500,1
1583647800,3451,8
1583665200,3888,1
1583703000,5381,8
1583706600,6000,1
1583713800,5346,2
1583715600,5673,4
1583717400,5335,4
1583719200,4671,3
1583726400,6000,2
1583739300,3098,1
1583776200,5796,1
1583778000,4814,9
1583779800,4692,8
1583792700,6000,1
1583798100,2944,1
1583809800,3888,12
1583824800,6000,2
1583835900,4692,1
1583896800,5000,1
1584021600,3000,1
1584041700,2602,1
1584151500,3000,1
1584221100,2898,1
1584243000,3000,1
1584290400,2898,1
1584329100,2824,1
1584384300,2603,8
1584395100,2847,1
1584407700,2320,1
1584416700,1708,1
1584451800,1990,1
1584460800,300,8
1584471600,1990,8
1584480900,722,4
1584482700,541,7
1584484500,300,5
1584486300,1662,5
1584488100,2570,3
1584548700,2744,1
1584557700,300,8
1584601500,2362,1
1584660000,2459,1
1584669300,2221,1
1584714900,2588,1
1584718800,2520,8
1584733200,2549,8
1584747600,2600,8
1584753300,2528,3
1584773400,2600,1
1584786600,2282,1
1584797700,2268,16
1584810300,2496,1
1584812100,2555,20
1584813900,2552,24
1584815700,2528,5
1584817500,2654,1
1584826500,2573,7
1584828300,2567,8
1584830100,2740,3
1584831900,2573,8
1584834000,2482,6
1584837600,2496,1
1584841200,2436,8
1584848400,2847,2
1584885300,2693,40
1584899700,2847,8
1584903300,2401,1
1584905100,2374,9
1584906900,2371,8
1584943500,2847,1
1584960000,2778,1
1584976500,2378,40
1584991200,2411,8
1584996600,2778,1
1584998400,2203,2
1585000200,2461,9
1585002300,2565,8
1585009500,2778,8
1585044900,2652,24
1585081800,2847,8
1585103700,2809,24
1585158600,2132,1
1585173000,2332,8
1585184100,2415,9
1585258200,2716,1
1585263600,2336,1
1585278300,2458,1
1585329900,2000,2
1585370100,2165,1
1585390500,1766,1
1585396200,2165,1
1585399800,1000,1
1585441800,2165,1
1585447200,1956,1
1585450800,2084,8
1585465200,1767,8
1585469100,2165,1
1585523400,1966,2
1585525200,2032,3
1585527000,1966,2
1585529100,1767,1
1585554900,2058,1
1585562100,1767,1
1585569600,10,1
1585591800,1767,1
1585619100,2057,1
1585634100,2165,8
1585707600,1805,1
1585711200,1472,1
1585713000,297,8
1585714800,130,7
1585788300,2517,2
1585793700,2847,1
1585817400,344,9
1585837800,2045,1
1585848600,130,7
1585888800,1844,1
1585892400,1290,1
1585911000,1603,8
1585935000,1582,1
1585937100,1901,9
1585938900,1941,8
1585942500,900,1
1585949700,1853,1
1585964400,590,3
1585966200,820,4
1585968000,1511,1
1585969800,130,1
1586011800,1853,328
1586015400,2000,1
1586017500,1853,1
1586024700,1511,1
1586030100,2019,8
1586039100,2043,1
1586048100,130,1
1586066100,1761,1
1586099100,1101,8
1586102700,130,1
1586109900,1766,40
1586115300,1773,8
1586124300,1760,2
1586126100,1724,3
1586127900,1653,1
1586144400,1918,8
1586149800,924,1
1586184600,2847,1
1586188200,1963,20
1586199000,2745,1
1586219100,2847,1
1586233800,1789,1
1586274000,1101,1
1586301300,1740,1
1586364000,1697,1
1586371200,1740,2
1586418300,100,1
1586444100,1927,1
1586489400,2000,8
1586491200,2094,9
1586493000,2847,1
1586510100,2341,2
1586515800,2023,3
1586528400,200,8
1586564700,2155,1
1586577300,1947,8
1586624100,5000,1
1586627700,2483,2
1586629500,3322,3
1586631600,5000,1
1586638800,2365,2
1586647800,1787,8
1586666100,1758,1
1586704200,5000,8
1586733300,2876,8
1586735100,2619,13
1586736900,2208,5
1586748000,6000,1
1586770500,4000,16
1586777700,3000,8
1586785200,6000,1
1586790600,2029,2
1586810400,6000,1
1586819400,2100,8
1586824800,6000,1
1586837700,2990,1
1586867100,6000,2
1587005100,5000,11
1587136800,2215,4
1587153000,4530,1
1587171300,2176,3
1587174900,4530,1
1587292800,2933,8
1587311100,4530,1
1587312900,3110,3
1587314700,2401,2
1587329100,3450,4
1587330900,3386,14
1587332700,3469,13
1587334500,4550,2
1587345600,4375,4
1587361800,2401,1
1587367500,3175,4
1587384000,2401,8
1587387600,2287,1
1587398400,5500,1
1587402000,5320,10
1587411300,4467,12
1587418500,5500,2
1587422100,5000,1
1587425700,6000,1
1587438300,5750,4
1587440100,5500,2
1587443700,5000,2
1587450900,4679,8
1587480300,4040,1
1587486000,2130,1
1587504000,5000,1
1587539400,5250,16
1587546600,3326,4
1587550500,4412,16
1587554100,2566,8
1587590400,1818,1
1587596100,2346,1
1587599700,2243,8
1587608700,2598,1
1587636600,3651,1
1587642300,2468,27
1587645900,2727,8
1587666000,6000,1
1587748200,4363,2
1587750000,2727,1
1587759300,5000,8
1587768300,6000,1
1587773700,5000,1
1587819600,6000,1
1587828900,2727,1
1587841500,2731,8
1587855900,2874,3
1587857700,3014,11
1587859800,3067,8
1587894600,4915,1
1587902100,2727,8
1587916500,2499,8
1587978600,2599,1
1587995100,2788,2
1588000500,3500,2
1588002300,4670,10
1588004100,4962,8
1588013100,4999,1
1588026000,3489,1
1588097100,4839,1
1588109700,2443,1
1588115100,4242,4
1588124100,6000,1
1588135200,4825,2
1588137000,3911,9
1588138800,3650,7
1588166400,2600,1
1588182600,2848,8
1588186200,5101,2
1588188000,4651,4
1588189800,4202,2
1588193700,4883,1
1588195500,4441,2
1588197300,4000,1
1588199100,4999,1
1588206300,4800,1
1588208100,4949,4
1588209900,4999,3
1588215300,5000,1
1588222500,6000,1
1588262700,5398,3
1588278900,4920,5
1588280700,4602,3
1588296900,3010,1
1588302300,2860,1
1588331400,5000,1
1588435200,6000,1
1588477200,3161,8
1588491900,3159,8
1588506600,3161,4
1588541100,4900,2
1588555800,2566,1
1588570200,2808,8
1588625100,4200,1
1588715100,2497,1
1588716900,2730,2
1588718700,2963,1
1588725900,2036,1
1588738800,1661,1
1588755300,2500,1
1588779300,3064,1
1588795500,2928,1
1588804500,2782,1
1588817400,3436,8
1588831800,5000,2
1588840800,2700,8
1588846200,5000,4
1588884300,2719,2
1588899000,5001,1
1588904400,2335,8
1588906200,2968,10
1588908000,5500,2
1588946400,2148,1
1588991700,2968,1
1589010000,2879,8
1589046300,2260,1
1589055300,3271,1
1589061000,2772,1
1589188200,2427,1
1589241000,2554,1
1589242800,1844,17
1589244600,1800,16
1589250000,1000,8
1589255400,2203,8
1589264400,1707,8
1589291700,2554,8
1589298900,2559,7
1589329500,1989,1
1589462400,2400,1
1589466000,2216,1
1589500500,2300,1
1589569500,3000,1
1589595000,3027,6
1589600400,3500,1
1589602200,3184,3
1589604000,3027,2
1589609400,3500,1
1589634600,2523,1
1589674500,1680,1
1589701800,2403,1
1589721900,2387,1
1589779800,2000,9
1589790600,2269,1
1589835900,1879,8
1589850600,1977,1
1589856000,1533,1
1589892300,979,1
1589922900,500,1
1589926500,300,8
1589935800,1,2
1589957400,1889,1
1590032100,1898,1
1590066600,2213,1
1590070200,1601,1
1590073800,1734,5
1590075600,1768,4
1590092100,2269,1
1590101100,4393,3
1590106500,4999,1
1590113700,1601,3
1590115500,3244,10
1590117300,3655,8
1590144300,4393,8
1590159000,1941,1
1590160800,1771,2
1590162600,1602,5
1590171600,2100,8
1590178800,2043,1
1590186000,2100,1
1590233400,4999,8
1590246000,1603,8
1590247800,1342,10
1590249600,300,3
1590251400,2649,2
1590253200,4999,1
1590320100,1607,1
1590323700,1999,12
1590339900,4999,1
1590343800,5000,2
1590365400,2227,6
1590425100,4070,1
1590454200,4000,1
1590468300,3056,16
1590486000,4000,1
1590515100,2317,7
1590536700,2000,8
1590553200,2810,12
1590668400,1500,8
1590683100,2183,8
1590697500,2090,16
1590699300,1493,24
1590701100,300,8
1590730200,2083,1
1590741300,1542,24
1590754800,2297,8
1590780000,3000,8
1590783600,2644,4
1590785400,3322,8
1590787200,4000,4
1590789000,4500,1
1590800100,2083,1
1590801900,3291,2
1590803700,4500,1
1590821700,3887,16
1590828900,4000,2
1590843600,2215,4
1590937800,1880,1
1590974100,2191,8
1591014000,2110,8
1591057500,4500,1
1591149300,1577,1
1591156500,2142,1
1591218000,1,8
1591241700,2084,1
1591320000,1294,8
1591338300,1919,8
1591367700,1993,12
1591369500,1635,20
1591371300,1100,8
1591404000,1000,23
1591467600,1728,3
1591517100,1834,1
1591539000,300,16
1591560900,1404,1
1591584600,1857,8
1591591800,1993,8
1591710300,4000,1
1591744500,1463,1
1591746300,1426,2
1591748100,1390,1
1591761600,2993,1
1591814100,4000,1
1591843200,3999,1
1591859700,1933,1
1591888800,1659,8
1591932300,1825,38
1591934100,1844,42
1591935900,2029,4
1591943100,3999,8
1592083200,3219,8
1592090400,300,4
1592110200,1978,2
1592112300,2392,3
1592114100,3219,1
1592201700,4000,1
1592256000,2035,1
1592259900,2142,1
1592341500,2010,1
1592385000,1815,1
1592419500,200,1
1592450400,1200,5
1592461500,2000,8
1592496000,3943,10
1592497800,3948,11
1592499600,4000,1
1592572500,2000,16
1592588700,1992,8
1592603400,1961,8
1592612400,4000,1
1592619600,2109,3
1592639400,4000,1
1592657700,2109,1
1592710200,2141,32
1592712000,2183,14
1592788800,3000,1
1592792400,2460,1
1592794200,1448,25
1592796300,1470,25
1592798100,3000,1
1592823600,4000,4
1592889000,3500,1
1592892600,4000,8
1592898300,3927,2
1592912700,2370,1
1592927400,4000,1
1592934600,2109,8
1592945700,2240,2
1592954700,3450,1
1592956500,2790,2
1592960100,3450,7
1592980200,3153,1
1593000300,4000,1
1593029400,2831,1
1593100800,2326,1
1593137100,2448,8
1593215400,669,8
1593226500,200,8
1593228300,252,9
1593230100,669,1
1593357600,1862,1
1593394200,2061,1
1593489000,3900,1
1593505500,3000,1
1593540000,2999,8
1593556500,1918,2
1593582000,2999,9
1593615900,2900,1
1593698100,2090,1
1593745200,1619,1
1593767400,1986,1
1593782100,2127,3
1593803700,2253,1
1593825600,2299,8
1593865800,2191,3
1593867600,2264,4
1593869400,2483,1
1593920400,3000,1
1593967800,2244,1
1594014900,1996,1
1594055100,686,1
1594058700,200,8
1594086000,1897,1
1594110000,2211,1
1594121100,2101,1
1594244100,200,4
1594258800,2073,2
1594315200,2060,1
1594393200,1499,1
1594463100,2034,1
1594533900,1984,1
1594648800,1698,252
1594657800,1514,1
1594737600,1392,48
1594777200,1825,16
1594851300,1389,1
1594939800,1806,2
1594963200,1715,8
1595103600,1652,1
1595181300,1000,1
1595275500,1579,8
1595290200,560,10
1595292000,200,8
1595302800,1,3
1595349900,154,9
1595351700,1378,1
1595388000,1418,8
1595448900,1490,1
1595450700,1390,10
1595452500,1379,9
1595488800,1490,1
1595522700,1406,7
1595540400,3000,1
1595573100,2979,8
1595610600,3000,3
1595628900,1427,1
1595692500,1368,1
1595976300,1477,1
1595983500,934,1
1596150300,1885,1
1596161100,1197,1
1596239400,3000,1
1596370500,2545,8
1596469200,1596,1
1596483600,1680,8
1596926400,3000,1
1597008300,1445,9
1597033800,3000,2
1597209900,3700,1
1597284000,2400,2
1597430700,2500,1
1597559400,1444,1
1597595400,5318,1
1597644600,4200,1
1597870500,80000,1
1597951500,1815,1
1597958700,5000,1
1598022000,2000,1
1598091900,2852,8
1598110500,3000,1
1598138400,1851,1
1598185200,1948,1
1598244000,1886,8
1598256900,1951,8
1598287500,1501,1
1598306100,1930,1
1598413500,1717,8
1598478300,1640,8
1598672100,7196,4
1598708400,12000,1
1598838300,1210,1
1598921700,15000,8
1598936400,10000,8
1599072600,19999,1
1599096000,16996,1
1599161100,19999,1
1599262800,15000,1
1599472800,2184,3
1599474600,2141,5
1599476400,2076,3
1599508200,4213,1
1599540000,2128,1
1599890400,2000,1
1599916800,2014,1
1600030800,3456,8
1600125000,4000,1
1600173900,4135,3
1600191600,3456,2
1600231800,1795,1
1600262700,1889,1
1600504800,4000,1
1600548900,3080,1
1600597500,4999,1
1600619400,2515,1
1600653900,1500,1
1600762500,4000,1
1600868400,1800,8
1600971300,2084,1
1600999500,1558,8
1601032200,1949,16
1601043000,2084,8
1601071800,1937,16
1601073600,1791,8
1601131800,3400,8
1601164500,3999,8
1601222700,1627,1
1601347500,1517,8
1601351100,1498,1
1601440500,1222,1
1601489400,1325,8
1601493000,1424,1
1601503800,1000,8
1601509500,700,1
1601588700,1500,1
1601687400,1705,8
1601738700,1600,8
1601844300,1491,8
1601915700,1682,2
1601947500,1516,1
1601956500,1678,1
1602169500,1567,8
1602208200,1411,1
1602285900,1563,8
1602445200,4000,1
1602713100,2800,2
1602769500,3198,1
1602892800,4951,1
1603092000,1803,1
1603162500,3263,1
1603212000,1717,1
1603230900,3263,8
1603317300,3801,12
1603509600,3263,1
1603627500,1798,1
1603632900,1543,8
1603648200,1546,2
1603707900,1625,1
1603921500,1626,1
1604050500,1395,1
1604099400,1197,1
1604154000,883,1
1604192700,948,9
1604309400,1143,1
1604311800,658,8
1604313600,589,7
1604323200,1299,2
1604430300,1402,8
1604595000,1001,1
1604804100,781,1
1604840100,1000,1
1604990700,1001,8
1605058500,1020,3
1605111000,1116,8
1605120000,1123,1
1605123600,1097,8
1605125400,1034,14
1605127800,951,6
1605152400,1105,4
1605168900,1358,1
1605199500,1123,2
1605204900,1053,1
1605217200,1007,1
1605325200,1740,1
1605549600,2909,8
1605854400,858,1
1605879600,1216,7
1605923400,1013,8
1606010700,1077,1
1606018200,973,1
1606035600,925,8
1606086300,1165,1
1606092000,1026,8
1606106700,1092,8
1606182600,3000,8
1606191900,3500,1
1606805100,865,1
1606939200,3372,8
1607004900,3500,1
1607118000,2905,5
1607124000,997,8
1607140200,2905,1
1607153100,2392,1
1607236500,10,16
1607466300,1069,1
1607593800,4000,1
1607900700,1163,8
1608158100,4000,1
1608789600,590,1
1608874500,4000,1
1608961800,964,1
1609080300,965,1
1609182300,635,1
1609291200,5000,1
1609478100,4247,1
1609588500,1077,8
1609630200,4022,1
1609637400,1376,2
1609642800,1754,7
1609644600,4022,1
1609688100,4012,1
1609769700,3865,1
1609785900,1080,7
1609845600,4247,1
1609960500,3325,1
1610122800,2999,1
1610223600,4247,1
1610279100,927,8
1610304300,1080,2
1610463300,3499,1
1610550000,604,2
1610815800,1706,1
1610996100,2299,1
1611381900,1533,1
1611434400,1391,1
1611480300,5000,1
1611649800,4999,1
1611707400,1,1
1611804900,3499,1
1611880500,1935,1
1612044900,5000,1
1612133700,1061,1
1612149900,1438,1
1612302600,1634,1
1612903800,1200,8
1613068200,1493,3
