timestamp,avg,qty
1574997900,38,33
1575005100,17,65
1575034500,60,10
1575039600,12,4
1575047700,19,469
1575049200,35,958
1575051000,50,487
1575060600,17,200
1575064200,50,50
1575066000,43,67
1575067800,20,27
1575075300,30,6
1575077100,33,54
1575079200,32,416
1575081000,31,368
1575095700,10,200
1575106500,12,200
1575114900,13,600
1575134400,16,100
1575137700,17,200
1575138000,16,100
1575138600,17,200
1575144600,19,100
1575151800,35,100
1575195300,18,15
1575196500,27,200
1575199500,28,186
1575199800,20,11
1575203700,35,100
1575253800,71,130
1575261000,85,20
1575281700,25,4
1575288000,85,20
1575344100,20,2
1575373800,59,20
1575414000,30,143
1575426600,85,100
1575450300,18,100
1575483900,14,20
1575507000,12,100
1575520200,19,30
1575532800,17,50
1575552600,11,10
1575566100,17,10
1575590100,14,100
1575609300,11,40
1575617100,16,60
1575633900,17,100
1575644100,15,30
1575648600,12,60
1575651300,13,80
1575651600,12,60
1575651900,16,20
1575672300,17,100
1575680100,19,30
1575687300,24,150
1575698400,18,3
1575711600,24,30
1575732900,20,1
1575768300,19,48
1575770400,18,89
1575770700,19,57
1575771000,18,89
1575771300,19,57
1575771900,18,41
1575775500,75,100
1575805200,17,73
1575814200,19,27
1575866100,54,20
1575906600,15,40
1575924900,17,100
1575948300,19,20
1575953700,54,600
1575959700,53,103
1575987300,54,100
1576035300,53,200
1576038900,54,200
1576040700,33,100
1576044300,54,300
1576134600,58,200
1576158600,75,1
1576178700,19,20
1576184700,75,4
1576195200,19,20
1576240500,18,11
1576279800,40,100
1576280400,36,120
1576280700,40,100
1576281000,36,120
1576294800,18,20
1576312500,75,100
1576329000,46,20
1576344300,35,31
1576356900,75,40
1576360800,18,68
1576364400,19,32
1576369800,16,50
1576386000,75,50
1576389900,30,1
1576391700,73,31
1576393500,75,30
1576417500,19,20
1576419300,50,50
1576421100,71,30
1576422900,66,45
1576428300,68,127
1576430100,75,30
1576443000,17,26
1576444800,20,85
1576445100,21,96
1576445700,20,85
1576446300,21,96
1576446600,22,70
1576448400,26,11
1576450200,19,30
1576455600,16,14
1576461000,19,100
1576461300,18,200
1576461600,19,100
1576461900,18,200
1576462200,19,100
1576462500,18,200
1576532100,17,50
1576533600,15,70
1576535700,16,70
1576537200,19,50
1576557300,46,100
1576575900,13,2
1576588200,28,34
1576592100,85,100
1576592400,49,270
1576593000,85,100
1576593600,49,270
1576596600,29,170
1576597200,18,2
1576599000,16,3
1576600800,13,1
1576601100,16,3
1576601400,13,1
1576629900,85,50
1576638600,63,31
1576640400,62,30
1576676400,13,2
1576694400,16,100
1576698300,59,39
1576699200,49,60
1576699500,59,39
1576699800,49,60
1576701900,32,17
1576702200,49,60
1576702500,32,17
1576702800,49,60
1576703100,32,17
1576725600,42,19
1576749000,17,10
1576749900,83,511
1576750800,78,566
1576751400,76,594
1576751700,78,566
1576752600,75,600
1576752900,30,99
1576753500,75,600
1576754100,30,99
1576769100,85,100
1576815000,19,100
1576816500,21,110
1576818300,35,10
1576831200,25,15
1576833000,18,65
1576835100,16,50
1576844100,85,65
1576853100,14,1
1576862400,24,297
1576864200,23,420
1576865700,28,147
1576866300,20,119
1576867200,28,147
1576880100,18,100
1576885800,50,100
1576909500,19,260
1576924200,34,125
1576926000,32,210
1576927800,30,92
1576929600,19,60
1576938600,18,20
1576958700,85,1
1576989900,13,1
1577030100,85,100
1577036100,29,100
1577052000,52,12
1577053800,29,32
1577055600,16,20
1577073900,50,30
1577077500,30,25
1577081400,76,50
1577119800,30,1
1577123700,74,41
1577124000,30,10
1577124600,76,40
1577124900,74,41
1577125500,76,40
1577149200,20,54
1577149500,76,200
1577150100,20,186
1577164200,13,400
1577195100,19,30
1577198700,18,14
1577199000,19,44
1577199900,18,14
1577200500,19,54
1577200800,18,14
1577201100,19,54
1577201400,18,14
1577201700,19,54
1577203800,18,24
1577224200,16,10
1577275200,250,28
1577288100,300,21
1577307900,24,14
1577320800,1000,10
1577324400,800,40
1577355300,19,200
1577358900,34,40
1577362500,60,1
1577380800,45,20
1577400900,20,128
1577404800,22,100
1577424600,16,20
1577437500,14,60
1577453400,65,101
1577458800,40,100
1577460600,38,109
1577463000,24,9
1577480700,22,100
1577486400,516,23
1577488500,407,31
1577488800,383,35
1577489100,407,31
1577489400,383,35
1577490000,192,108
1577492100,200,97
1577497200,60,100
1577539800,19,4
1577540100,60,26
1577540700,19,4
1577541000,60,26
1577541300,19,4
1577561400,54,5
1577562000,2151,15
1577562300,54,5
1577562600,2151,15
1577562900,54,5
1577563200,3218,25
1577565000,4010,20
1577565300,3218,25
1577565600,4820,10
1577565900,4010,20
1577566200,4820,10
1577566500,4010,20
1577567100,4820,10
1577582100,14,10
1577593200,60,5
1577597700,44,199
1577604000,19,20
1577611800,16,50
1577627100,11,30
1577629500,21,100
1577630100,40,300
1577632800,50,200
1577643000,22,165
1577643600,24,200
1577644200,22,165
1577644500,24,200
1577646900,47,61
1577647200,60,30
1577647800,47,61
1577648100,60,30
1577662200,25,27
1577685000,14,12
1577687700,23,232
1577712900,60,100
1577722800,59,151
1577746200,100,30
1577749800,96,44
1577766300,24,70
1577769900,27,1
1577821200,23,10
1577878500,43,100
1577899200,100,350
1577901000,95,370
1577902800,19,20
1577932200,100,100
1577935800,23,100
1577967600,75,20
1577987700,44,10
1578002700,71,112
1578015600,35,68
1578021300,11,4
1578022200,24,204
1578022500,11,4
1578022800,24,204
1578032400,75,200
1578057300,17,91
1578066600,19,20
1578077400,22,10
1578079200,24,310
1578083100,22,30
1578091800,20,500
1578093900,21,630
1578095400,24,440
1578097500,23,310
1578102900,72,31
1578161700,20,20
1578165000,23,100
1578181800,25,50
1578186900,45,78
1578187500,48,213
1578187800,45,78
1578188100,48,213
1578188700,58,267
1578189000,48,213
1578189300,58,267
1578191100,84,653
1578191700,93,518
1578192600,92,464
1578192900,85,25
1578193800,92,464
1578194100,85,25
1578201900,100,30
1578245100,81,30
1578253800,16,20
1578259200,81,50
1578262800,20,60
1578273900,38,34
1578284100,23,1
1578287700,73,10
1578297900,81,100
1578338400,67,66
1578338700,81,250
1578339000,67,66
1578339900,33,36
1578340200,67,66
1578341100,33,36
1578342900,39,20
1578384000,27,4
1578385800,35,75
1578387600,36,71
1578394800,50,38
1578400500,69,16
1578402300,81,10
1578407700,300,4
1578413100,27,30
1578416700,21,50
1578438900,41,15
1578442200,29,100
1578444300,36,200
1578444900,29,100
1578445500,36,200
1578445800,44,100
1578446100,36,200
1578446400,44,100
1578457200,29,155
1578460500,30,280
1578510300,500,9
1578512700,66,109
1578513000,500,9
1578514200,27,100
1578519600,60,50
1578531000,500,1
1578557100,202,600
1578580200,26000,2
1578593700,1000,99
1578601200,400,600
1578606900,300,30
1578614100,400,300
1578621600,30,50
1578717000,31,20
1578750900,32,28
1578756300,200,9
1578774900,24,20
1578778500,23,100
1578780300,24,140
1578785700,25,100
1578796800,24,100
1578806100,17,1
1578846000,25,200
1578853200,24,60
1578864300,25,400
1578895800,1,1
1578906900,28,200
1578912600,19,40
1578924300,30,1
1578947100,31,100
1578963600,26,300
1578972900,29,30
1578989700,16,30
1579034400,19,205
1579054500,29,100
1579056300,23,200
1579058400,17,100
1579060200,28,80
1579084500,24,120
1579086300,26,20
1579090500,30,20
1579096200,26,30
1579107000,14,5
1579121700,27,100
1579125600,29,100
1579132800,26,5
1579140300,14,10
1579145700,26,3
1579149300,27,174
1579151100,30,50
1579173300,15,1377
1579194600,28,50
1579198500,26,100
1579209300,27,34
1579220400,25,4
1579231500,17,20
1579248000,27,40
1579263300,26,1
1579300200,17,110
1579314900,25,130
1579318800,18,5
1579333500,21,20
1579337400,20,20
1579343100,25,100
1579346700,26,20
1579359900,25,200
1579370700,26,50
1579374600,25,400
1579378200,21,11
1579380000,26,611
1579383600,27,120
1579396500,26,50
1579400100,25,5
1579404000,24,300
1579416900,33,2
1579431900,20,5
1579439700,33,30
1579446900,24,15
1579452600,20,70
1579456200,14,20
1579459800,5,50
1579472700,3,10
1579476300,12,20
1579491000,14,133
1579494600,15,77
1579496700,19,10
1579498500,23,300
1579513500,35,40
1579575000,22,200
1579610700,23,50
1579621800,31,112
1579629300,37,206
1579638300,21,600
1579645500,24,148
1579649100,25,147
1579654500,23,100
1579656600,24,700
1579667400,30,94
1579674900,43,5
1579678500,44,400
1579688100,23,745
1579734600,25,10
1579751100,44,100
1579782900,31,55
1579792200,24,263
1579799400,29,160
1579806900,44,20
1579812300,29,92
1579823100,44,100
1579828800,29,233
1579872900,21,40
1579876800,25,100
1579898700,44,20
1579902300,29,46
1579906200,33,343
1579908000,34,299
1579909800,29,118
1579917000,44,50
1579918800,42,55
1579920600,30,5
1579922400,44,20
1579931400,42,30
1579935000,30,8
1579950000,44,60
1579983000,36,28
1579984800,30,58
1579986600,25,30
1580001300,26,40
1580036700,28,5217
1580040300,29,155
1580042100,28,109
1580043900,24,2
1580047800,21,299
1580049600,22,121
1580051400,21,291
1580064300,20,55
1580066100,23,556
1580067900,24,495
1580069700,26,316
1580075100,21,373
1580078700,20,600
1580080500,21,697
1580082300,29,380
1580084100,31,383
1580095200,27,147
1580097000,29,417
1580098800,31,270
1580117400,34,201
1580135700,44,500
1580151900,42,200
1580153700,43,400
1580155500,44,200
1580175000,31,101
1580175900,28,210
1580178000,32,237
1580179800,37,100
1580181600,39,130
1580183400,43,100
1580203200,38,114
1580217600,26,66
1580221200,27,1
1580251800,44,100
1580273400,26,10
1580275200,42,410
1580277000,43,400
1580293200,44,6
1580314800,25,30
1580323500,24,1
1580325600,26,31
1580327400,28,36
1580329200,38,6
1580332800,29,29
1580334600,42,229
1580336400,44,200
1580343600,25,100
1580349000,26,200
1580352600,27,200
1580367000,28,234
1580394300,26,50
1580399700,22,30
1580401500,24,90
1580403300,25,90
1580405100,26,30
1580428500,44,30
1580435700,27,100
1580450100,28,81
1580455500,27,10
1580459100,30,99
1580493600,24,270
1580520900,26,400
1580544600,30,174
1580546400,31,200
1580548500,32,49
1580550300,44,5
1580567100,26,1
1580578200,36,23
1580580000,40,520
1580581800,41,497
1580590800,26,60
1580601600,25,66
1580603400,39,296
1580605200,44,230
1580638200,27,50
1580645700,35,40
1580665800,24,50
1580669400,25,120
1580671200,26,115
1580673000,27,15
1580678400,29,69
1580692800,26,200
1580696400,44,30
1580727900,26,100
1580759400,25,70
1580761200,23,30
1580777400,26,160
1580782800,24,11
1580784600,23,10
1580788200,27,30
1580802900,25,20
1580831100,24,300
1580847300,25,600
1580865600,27,300
1580869200,22,1
1580874600,44,111
1580878200,29,1
1580881800,33,10
1580891100,24,10
1580892900,36,40
1580894700,40,30
1580903700,44,15
1580909100,27,200
1580914500,25,20
1580916300,23,10
1580941800,27,20
1580950800,34,6
1580961600,26,20
1580968800,27,100
1580970900,31,62
1580976300,44,40
1580983800,30,34
1580987400,31,60
1581003900,25,3
1581018300,27,400
1581027600,24,4
1581042300,23,40
1581044100,145,41
1581045900,5000,1
1581064200,34,1
1581073800,996,40
1581079500,885,3
1581083400,25,100
1581096300,24,201
1581103500,26,600
1581120000,25,7
1581132600,24,200
1581154800,27,10
1581160500,25,300
1581182700,24,20
1581208500,25,100
1581224700,483,569
1581226500,461,600
1581228300,56,31
1581232200,30,68
1581273000,325,70
1581278400,26,64
1581280200,131,349
1581282000,154,357
1581283800,150,72
1581285600,26,136
1581287400,25,137
1581289200,24,1
1581292800,25,1
1581309000,500,50
1581333300,22,211
1581336900,26,100
1581342600,22,200
1581346500,91,266
1581350100,25,50
1581355500,67,86
1581357300,82,96
1581359100,124,30
1581360900,82,20
1581368100,121,50
1581373500,22,600
1581378900,488,108
1581386100,100,241
1581404400,400,10
1581409800,357,38
1581411900,200,30
1581413700,250,44
1581415500,261,60
1581417600,293,16
1581423300,300,100
1581445500,282,600
1581452700,250,100
1581459900,100,12
1581468900,250,1
1581472500,100,20
1581476100,68,76
1581477900,63,107
1581479700,50,31
1581490500,28,100
1581510900,23,1210
1581531000,214,35
1581547200,54,17
1581556200,300,100
1581565200,103,92
1581567900,300,20
1581569700,250,101
1581575100,82,93
1581586500,200,10
1581612900,250,30
1581629100,280,6
1581645600,300,20
1581647400,159,320
1581649200,150,300
1581654600,252,30
1581661800,285,40
1581678600,100,30
1581693300,197,200
1581707700,299,10
1581713100,197,20
1581722100,299,100
1581741900,155,3
1581790500,81,102
1581791100,92,112
1581791400,81,102
1581791700,92,112
1581792000,81,102
1581792300,92,112
1581794400,250,9
1581795300,210,10
1581795900,265,19
1581798000,280,10
1581798300,265,19
1581798600,280,10
1581798900,265,19
1581814500,100,50
1581848700,110,100
1581880500,35,20
1581893700,108,140
