timestamp,avg,qty
1575122400,8600000,1
1575302100,8555121,1
1575504600,8540000,1
1575513600,8485000,1
1575578400,8480000,1
1575703800,8404500,1
1575780900,8464995,1
1575832500,8459993,1
1576183500,8555121,1
1576191900,8333311,1
1576285800,8330000,1
1576314300,8333311,1
1576419300,8332500,1
1576466700,8293044,1
1576617300,8300000,1
1576658100,8293032,1
1576765800,8275000,1
1576780500,8293044,1
1576812900,8275000,1
1577010000,8236708,1
1577117100,8199999,1
1577249700,8613682,1
1577460600,9950000,1
1577477400,9666666,1
1578006600,8670000,1
1578237600,8622222,1
1578477300,8611000,1
1578606900,8503891,1
1578730200,8460230,1
1578756300,8439079,1
1579322400,8289999,1
1579394700,8367329,1
1579405800,8418027,1
1580006700,8200000,1
1580031000,8294997,1
1580091600,8399995,1
1580171700,8265000,1
1580235600,8220000,1
1580356200,8199837,1
1580359800,8209999,1
1580439300,8219500,1
1580535300,8198000,1
1581202800,8443216,1
1581682200,8311000,1
1581728700,8270000,1
1581893700,7750000,1
1581970800,7692500,4
1582121100,7650366,1
1582133700,7949990,1
1582194900,7764995,2
1582299300,7590000,1
1582311300,7690000,1
1582330500,7650000,1
1582401000,7624000,1
1582408500,7751733,1
1582465500,7450000,1
1582511400,7600000,1
1582516500,7751733,1
1582656600,7700004,1
1582712400,7850000,1
1582827600,7673640,1
1582835400,7814999,1
1583055900,7800999,1
1583059800,7801000,1
1583260500,7899999,1
1583374500,7867999,1
1583381700,7770847,1
1583675700,7731000,1
1583690100,7770847,2
1583703000,7985632,1
1583796300,7824000,1
1583931600,7715000,1
1583940600,7701000,1
1584052500,7648838,1
1584081600,7669999,1
1584126000,7800000,1
1584281100,7680000,2
1584378900,8500000,1
1584380700,8155500,2
1584382500,7811000,1
1584579600,7624657,1
1584665700,7674102,1
1585320900,7613000,1
1585355700,7800000,1
1585414500,7767877,1
1585571400,7711000,4
1585718400,7687000,1
1585786500,7625008,1
1585799100,7598888,1
1586008200,7595000,1
1586011800,7625009,1
1586046300,7519176,1
1586158800,7515000,1
1586364000,7450001,1
1586367600,7450000,1
1586535600,7150000,1
1586550300,7119000,1
1586589900,7369900,2
1586883300,7000000,1
1586968500,6900000,1
1587014100,6864949,2
1587016500,6900000,1
1587063900,6600000,1
1587076800,6550000,1
1587245700,6300000,1
1587267600,6299998,1
1587414900,5988000,1
1587511200,5999995,1
1587682500,5800000,1
1587780900,5829000,1
1587888900,5712157,1
1587921900,5685000,1
1587945600,5541316,1
1587951000,5731923,1
1588273500,5455000,1
1588293300,5449000,1
1588365900,5350000,1
1588368000,5282583,4
1588369800,5260111,3
1588373400,5260321,2
1588716900,4849211,2
1588733400,4840585,1
1588800900,4805434,1
1588811700,4802717,2
1588813500,4800000,1
1588875300,4550000,1
1588880700,4660000,1
1588908000,4499999,1
1588931700,4400000,1
1588944600,4577000,1
1588959000,4557000,1
1588966200,4658461,1
1589019000,4379500,2
1589095500,4499283,1
1589130300,4050000,1
1589239200,4000000,1
1589338800,3467999,1
1589340600,3239555,2
1589342400,3011112,1
1589641800,3470475,1
1589665500,3599000,1
1589757900,3397162,1
1589770500,3360124,1
1589861400,3500000,1
1589890500,3669611,1
1590092100,3498000,1
1590111900,3444444,1
1590129900,3410000,1
1590240600,3494998,2
1590273300,3490124,1
1590276900,3384000,2
1590307500,3500000,1
1590365400,3332030,5
1590454200,3496999,1
1590553200,3444444,1
1590584400,3500000,1
1590617100,3374233,1
1590624300,3243015,7
1590663000,3435000,1
1590675900,3450000,1
1590715500,3428999,1
1590794700,3353699,12
1590852600,3800000,1
1590887100,3698232,1
1590939600,3352834,1
1590972000,3423109,11
1591057500,3376317,2
1591125000,3078456,2
1591143000,3045000,2
1591154700,3300000,1
1591230900,3276000,1
1591318200,3256000,1
1591320000,3256077,2
1591321800,3253077,2
1591323600,3250000,1
1591340100,3095044,1
1591400400,3252111,1
1591489500,3071250,4
1591502100,3230000,1
1591566300,3200000,1
1591623300,3144201,1
1591648500,3114075,3
1591662900,3104669,6
1591752000,3097801,2
1591797900,3099000,1
1591841400,3103379,11
1591843200,3126388,12
1591845000,3379483,1
1591890600,3100000,1
1591923300,2972090,2
1592010300,3128000,1
1592099400,3050000,1
1592134200,3045000,1
1592168700,2845987,1
1592194200,2974000,1
1592250600,2869801,1
1592308800,2900000,1
1592457900,2751840,1
1592583300,2890000,1
1592668500,2761813,1
1592821800,2750000,1
1592941800,2688815,2
1593069600,2849999,1
1593120900,2900000,1
1593206100,2842000,1
1593383100,3800000,1
1593445200,2900000,1
1593606900,3295000,1
1593721800,2970000,1
1593745200,2989000,1
1593809400,3200000,1
1593964200,2923272,1
1594007700,2922123,1
1594084200,2999123,1
1594106100,3000000,1
1594157400,2999999,2
1594490400,2939952,1
1594504800,2938000,1
1594862100,3495000,1
1594880100,3500000,1
1594881900,3475000,2
1594883700,3450000,1
1594947000,2949594,1
1595172300,3099998,1
1595297400,3200000,1
1595616000,3495000,1
1595636100,3500000,1
1595784000,3819999,1
1595946300,3751997,1
1596057900,3700000,1
1596079500,5350000,1
1596173700,3742000,1
1596397800,3800000,1
1596661800,4199000,1
1596729000,4731497,1
1596749100,4741000,1
1596875700,4499000,1
1596942600,4264999,1
1597177500,4090000,1
1597222200,4262000,1
1597267500,4348900,1
1597361400,5000000,1
1597463400,6000000,1
1597492500,5999000,1
1597710600,5721000,1
1597970100,5379000,1
1598038200,5370000,1
1598066400,5350000,1
1598200800,5800000,1
1598238600,5419996,1
1598523600,5342000,1
1598558100,5380997,1
1598699400,6500000,1
1598856600,5990000,1
1598858400,5994992,2
1598860200,5999985,1
1598947200,5712223,1
1598991600,5989000,1
1599076200,5988918,1
1599110700,5825000,1
1599153900,6130000,1
1599182100,7000000,1
1599200400,5925015,1
1599261000,6389000,1
1599282900,6500000,1
1599337200,6378000,1
1599416700,6499000,1
1599441900,6329510,7
1599471000,7000000,1
1599472800,6984848,2
1599474600,6969696,1
1600173900,7500000,1
1600219500,7124333,3
1600304400,7275000,1
1600376700,7100000,1
1600391100,7098988,1
1600465800,6999999,1
1600475700,6889999,4
1600534500,6678687,1
1600563600,6385881,2
1600648500,6384987,1
1600671900,6380000,1
1600689900,6350000,1
1600698900,6345000,1
1600722600,6299000,1
1600735200,6250000,1
1600776900,6050000,1
1600810500,5599993,1
1600823100,5903750,8
1600845000,5598000,1
1600905600,5478089,1
1600992300,5400000,1
1601003100,5375000,1
1601012100,5395623,8
1601037600,5250000,1
1601084400,5245000,1
1601113500,4963569,1
1601168400,5045000,4
1601249700,5074500,2
1601320200,5299000,1
1601333100,5069999,4
1601514900,5244496,3
1601534700,5650000,1
1601552100,6449998,1
1601583300,6179000,1
1601597700,5900000,1
1601625000,5853000,1
1601633100,5705000,1
1601647500,5851000,1
1601712600,6800000,1
1601714400,6300501,2
1601716200,5801002,1
1601718000,6000000,1
1601753100,5977998,1
1601800200,5970000,1
1601823000,5975000,1
1601830200,5920000,4
1601897400,5990000,1
1601910300,6100000,1
1601943900,6099993,1
1601949300,6104213,1
1602070500,6649999,1
1602158700,6348397,5
1602164100,6372498,2
1602165900,6357999,3
1602167700,6329000,1
1602173100,6398988,1
1602199200,6392000,1
1602266100,6499085,1
1602268200,6417271,4
1602270000,6390000,3
1602296700,6439000,1
1602306000,6449995,1
1602328500,6389973,1
1602334200,6375502,2
1602335400,6400000,1
1602335700,6375502,2
1602336600,6351005,1
1602341400,6399979,1
1602360000,6383000,1
1602378900,6425000,1
1602443100,6415000,1
1602456300,6398479,1
1602486900,6351000,1
1602636600,6395000,1
1602688200,6350000,1
1602729300,6365000,1
1602776700,6336051,1
1602889200,6313222,1
1602894600,6309997,1
1603006800,6248997,2
1603077600,6197999,1
1603266900,6144000,1
1603494900,5921000,2
1603659300,5825000,1
1603744500,5800000,1
1603748100,5838999,1
1603860600,5695000,1
1603967100,5669980,1
1604352300,5584000,1
1604426700,5559998,1
1604707500,5400000,1
1604988900,5299997,1
1605100200,5251905,2
1605147000,5324724,1
1605269100,5299994,1
1605309000,5250000,1
1605378000,5400000,1
1605524700,5253940,1
1605564300,5374654,1
1605624000,5374611,1
1605649500,5399000,1
1605700800,5280000,1
1605730200,5311513,1
1605762000,5344000,1
1605845400,5300000,1
1605850800,5300996,1
1605895800,5222222,1
1605899700,5295000,1
1605961800,5330000,1
1606181100,5315000,1
1606259100,5250000,1
1606319100,5277000,1
1606323900,5235000,2
1606702800,5689000,1
1606975500,5999999,1
1607154900,6495000,1
1607247300,6353000,1
1608171000,7398000,1
1608322200,7373420,1
1608475200,7526692,1
1608477000,7415846,2
1608478800,7305000,1
1608602700,7590000,1
1608691800,7340000,3
1608863700,7855555,9
1608947100,8300000,1
1609017000,8475000,1
1609029600,8260000,1
1609033200,8050555,9
1609035000,8071500,10
1609036800,8260000,1
1609120200,8244000,1
1609212900,7999998,1
1609293000,8050000,1
1609327500,7995000,1
1609360200,8027896,1
1609376700,8099000,1
1609385700,7909137,1
1609441800,8000000,1
1609608300,7874997,1
1609632000,7765000,6
1609652100,7964997,1
1609715400,7891830,1
1609720800,7985000,1
1609807800,7839498,1
1609892100,7800000,1
1609982400,6990000,2
1610009400,6997000,1
1610049600,6890764,1
1610068200,6546226,1
1610070000,6120722,3
1610071800,5907970,2
1610132400,6236306,1
1610160300,5998000,1
1610163900,5700000,1
1610244600,4900000,1
1610248200,5150000,1
1610280900,5131499,1
1610328000,5068333,9
1610388900,5092749,2
1610414400,5100000,1
1610493300,5339999,1
1610505900,5071111,9
1610586300,5275124,1
1610678100,5149000,1
1610749800,5100000,1
1610760900,4959090,11
1610844000,5190000,1
1610931300,4966673,5
1610932800,4985227,6
1611106500,4909999,9
1611193800,5288000,1
1611281100,5158920,10
1611363300,5150000,1
1611531900,5000000,1
1611537300,4888749,8
1611624300,4944055,1
1611712800,4929375,8
1611714600,4933445,9
1611716400,4966005,1
1611799800,5112000,1
1611884100,5019998,1
1611972000,4997201,1
1611988500,5007142,1
1612048500,5004504,1
1612059300,4999000,1
1612146300,4937166,6
1612230000,4715156,2
1612319100,4950000,1
1612406100,4900000,1
1612422900,4905108,1
1612451700,4936000,1
1612484700,4999000,1
1612488900,4697666,9
1612489200,4660000,8
1612490400,4697666,9
1612492200,4999000,1
1612493100,4697666,9
1612497000,4800000,1
1612575000,4989999,1
1612659000,4849245,1
1612751400,4810909,11
1612865700,4854999,1
1612925400,4755000,1
1613012400,4780300,10
1613041500,4750000,1
1613097300,4827166,1
1613148000,4725000,1
1613189400,4799000,1
