timestamp,avg,qty
1574997900,1964,2
1575493800,1042,1
1575746100,2870,1
1575865800,2480,1
1576349700,999,1
1576548300,2181,1
1576596000,999,1
1577579700,2814,1
1577674500,600,1
1577677200,600,1
1577678100,600,1
1577678400,600,1
1577991600,2078,1
1578013800,1980,3
1578073800,1980,1
1578084600,1930,2
1578086700,1881,1
1578157800,1,1
1578280200,600,1
1578425700,1000,2
1578433200,1000,2
1578497700,1000,2
1578608700,703,1
1579145700,5,1
1579359900,1767,1
1579573200,1596,1
1579629300,755,1
1580325600,1050,1
1580327400,1050,1
1580500800,1050,1
1581364500,1474,1
1581571500,1209,1
1581858900,999,1
1581862800,740,1
1581863100,999,1
1581863700,740,1
1581864000,740,1
1581864900,912,3
1581865500,740,1
1581865800,934,4
1581867000,999,4
1581868500,669,3
1582044600,999,11
1582045200,999,11
1582051200,999,2
1582067700,999,2
1582121100,778,1
1582206000,1387,1
1582224600,1387,5
1582379400,1387,1
1582386300,1387,1
1582421100,1297,3
1582524900,1382,1
1582551900,750,1
1583174700,2539,1
1583320800,1154,1
1583434800,600,1
1583690100,1000,1
1584008400,600,1
1584489900,600,1
1584513600,1330,1
1584654600,2000,1
1584797700,750,1
1584841200,1308,1
1584903300,1122,1
1584905100,1122,1
1584998400,1013,1
1585260000,905,2
1585441800,1500,40
1585518000,1205,2
1585593600,999,1
1585619100,1081,1
1585621200,1081,1
1585766400,999,1
1586235600,999,1
1586332500,499,1
1586812200,499,1
1586986500,1035,2
1586988300,1035,1
1587450900,1170,2
1587528000,1001,2
1588029600,883,1
1588286100,951,1
1588579500,984,1
1588649100,2103,2
1589215500,1253,1
1589391600,3000,8
1589808600,1100,1
1589810700,1100,1
1589919300,750,1
1589926500,1069,1
1590164400,1016,22
1590256800,1252,1
1590258600,1252,1
1590341700,20,1
1590351000,957,1
1590493200,30,1
1590847200,1059,1
1591134000,971,1
1591248900,100,1
1592283300,921,1
1593226500,2511,2
1594584900,1207,1
1595366100,100,3
1595448900,1310,1
1595800200,1045,1
1596948300,100,1
1597298700,1168,1
1598152800,1621,1
1599061800,1081,1
1599591600,1149,1
1599947400,100,1
1600297200,927,1
1600299000,927,1
1600872600,499,1
1600994100,499,1
1601144400,1107,1
1602054900,499,1
1602428400,931,1
1602722100,499,1
1603761000,975,1
1604095800,250,1
1604358300,897,1
1604600400,890,1
1608498600,150,2
