timestamp,avg,qty
1574980200,80256,1
1574989500,80111,2
1575045300,80159,2
1575047700,79659,2
1575049200,84187,8
1575073500,80818,1
1575083700,78750,2
1575084600,78750,2
1575088500,75201,1
1575090300,85023,3
1575092100,85007,9
1575094200,85000,6
1575106500,79278,1
1575122400,80818,2
1575123000,80818,2
1575123600,80818,2
1575123900,80818,2
1575140700,71550,1
1575141000,58275,2
1575141300,79500,2
1575141900,71550,1
1575142200,79500,2
1575143100,79500,2
1575143400,79500,2
1575143700,79500,2
1575151800,60000,3
1575153300,71001,2
1575153600,60000,3
1575153900,71001,2
1575155700,71001,2
1575156900,79500,1
1575157200,71001,2
1575157500,79500,1
1575159300,79500,1
1575160800,75000,1
1575175500,72004,1
1575186600,71500,3
1575195300,80042,1
1575228000,76130,2
1575239700,80000,1
1575240300,80000,1
1575240600,75586,2
1575242100,75586,2
1575242700,71172,2
1575243600,73734,3
1575243900,71172,2
1575244200,73734,3
1575244800,71679,3
1575250500,78859,1
1575253800,80934,2
1575262800,78859,1
1575283800,77500,1
1575300300,70676,2
1575311400,72876,2
1575325800,85793,1
1575328200,81196,3
1575328500,78898,2
1575329100,81196,3
1575329400,78898,2
1575329700,81196,3
1575330000,78898,2
1575333300,78256,1
1575351600,78256,1
1575372000,78000,1
1575386400,79270,4
1575408000,20000,2
1575459300,77977,1
1575464700,79500,1
1575465300,79750,2
1575465600,79500,1
1575466200,79750,2
1575468300,79750,2
1575468600,79750,2
1575468900,79750,2
1575470700,77977,1
1575474600,75850,2
1575474900,72200,1
1575475500,79500,1
1575493800,72200,1
1575495000,72200,2
1575496200,72200,2
1575496800,72200,2
1575497400,72200,2
1575498300,72200,1
1575502200,73262,2
1575502800,73262,2
1575504600,73274,3
1575505200,73262,2
1575505500,73300,1
1575506100,73274,3
1575506400,73300,1
1575508200,74100,1
1575508800,73700,2
1575509400,74100,1
1575513600,77117,1
1575514200,74583,2
1575514800,74583,2
1575515100,74583,2
1575515400,75428,3
1575536400,56691,3
1575563400,73083,6
1575564000,77117,1
1575564300,73083,6
1575566100,72277,5
1575566700,73083,6
1575567000,72277,5
1575569100,72004,1
1575576300,68503,2
1575579600,67557,1
1575579900,66282,2
1575580200,67557,1
1575584100,74854,1
1575585000,74854,1
1575587100,74854,1
1575593100,74650,2
1575593700,74650,2
1575594000,74650,2
1575612600,77734,1
1575613500,77734,1
1575617100,81620,1
1575620700,81620,1
1575621300,81620,1
1575621600,81620,1
1575625200,74667,1
1575625500,74667,1
1575625800,74667,1
1575626400,74667,1
1575627300,74667,1
1575627600,74667,1
1575628200,74667,1
1575638700,73954,10
1575649200,81620,3
1575656400,70500,1
1575656700,70500,1
1575657000,70500,1
1575657300,70500,1
1575657600,72089,2
1575658500,73678,1
1575658800,72089,2
1575659400,73678,1
1575666900,81620,1
1575670800,74134,1
1575691200,85701,2
1575720300,78806,1
1575747900,84773,9
1575750000,84773,9
1575764700,72004,1
1575766500,72271,11
1575768300,72657,29
1575788100,93996,5
1575793800,87658,3
1575795900,84489,2
1575803100,78928,1
1575808800,86008,2
1575810600,84963,3
1575830700,72501,1
1575834900,80752,3
1575840000,74821,1
1575842100,83095,1
1575843300,83095,1
1575843600,78958,2
1575846000,78958,2
1575855000,75183,1
1575855300,75183,1
1575855600,75183,1
1575856200,75183,1
1575856500,75533,2
1575858600,85743,10
1575861900,84612,11
1575871200,83891,1
1575881100,75000,1
1575910200,79050,3
1575911100,79050,3
1575929700,70376,1
1575932100,70376,1
1575933900,79042,1
1575938400,77749,9
1575957600,75367,6
1575987300,75400,1
1576007100,73350,1
1576010100,75000,1
1576010700,75000,1
1576011000,75000,1
1576011300,75000,1
1576016700,75090,2
1576028400,83400,1
1576040700,79054,1
1576070700,78170,3
1576073700,77149,3
1576074000,76726,4
1576074600,77149,3
1576075500,77149,3
1576075800,76009,2
1576076100,77149,3
1576077300,83400,2
1576078200,83400,2
1576083900,79054,1
1576114800,72000,1
1576117500,72000,1
1576118100,72000,1
1576122900,90565,4
1576124700,90565,8
1576130100,93369,29
1576176000,84119,2
1576176900,84119,2
1576177500,84119,2
1576177800,84119,2
1576178700,78000,1
1576180200,78000,1
1576180500,87704,3
1576180800,78000,1
1576181100,87704,3
1576182300,93420,5
1576182600,92557,2
1576183200,93420,5
1576197900,75000,1
1576209600,88150,1
1576231500,85538,2
1576233300,85538,2
1576234800,93076,1
1576242600,79201,2
1576251300,75795,3
1576281000,75051,13
1576282800,74433,13
1576283400,75146,14
1576284000,74433,13
1576284600,76383,1
1576284900,76383,1
1576291200,82815,5
1576296000,77000,1
1576296300,77000,1
1576296600,77000,1
1576304100,80415,1
1576336800,81522,1
1576342200,83786,2
1576344300,85139,2
1576346100,84706,1
1576353300,77425,1
1576364400,81499,1
1576366200,79749,2
1576369800,75000,1
1576371600,82048,3
1576373700,84688,3
1576375500,81666,2
1576377000,81569,2
1576380600,80415,2
1576382400,80415,2
1576402800,118713,3
1576424700,83149,1
1576425900,83149,1
1576426200,83149,1
1576426500,86041,1
1576428300,88013,3
1576433700,85048,3
1576439100,103592,2
1576445100,140500,2
1576446600,80707,2
1576448400,80415,1
1576449000,82207,2
1576449300,80415,1
1576449900,82207,2
1576450200,83806,6
1576452000,83223,6
1576453800,80500,1
1576457400,91671,1
1576470300,80415,1
1576470600,83281,2
1576472100,83281,2
1576473600,86147,1
1576479300,90835,2
1576483200,90000,1
1576532100,89566,1
1576551900,76256,1
1576594500,83997,1
1576605000,78757,4
1576606500,78757,4
1576608600,80529,1
1576608900,78757,2
1576609800,80529,1
1576617300,76986,2
1576623300,83163,1
1576623600,83163,1
1576624500,83163,1
1576624800,83163,1
1576637100,87221,1
1576638000,87221,1
1576638600,87221,1
1576648800,83177,1
1576649100,86091,2
1576649400,83177,1
1576649700,86091,2
1576650900,86091,2
1576665000,83177,1
1576692300,80529,1
1576703400,79826,2
1576728600,78000,1
1576730400,78000,1
1576731600,78000,1
1576731900,78000,1
1576738500,84630,1
1576739700,87450,3
1576775100,79943,3
1576778400,82712,1
1576779300,82712,1
1576787700,136618,1
1576791300,80399,11
1576809300,92583,2
1576844100,85960,2
1576887600,84532,4
1576889400,83397,6
1576909500,80291,1
1576911300,81054,2
1576938600,81900,1
1576958700,138070,1
1576979100,111681,2
1577008500,87000,1
1577010000,87000,1
1577017500,95259,1
1577017800,95259,1
1577019000,95259,1
1577019300,90021,2
1577021400,84783,1
1577023200,90000,1
1577026500,89171,3
1577028600,90555,3
1577030100,90555,1
1577046900,80031,2
1577047200,80031,2
1577047800,80031,2
1577048400,80715,3
1577049000,80715,3
1577049900,80715,3
1577050200,82083,1
1577063100,86420,1
1577077500,83475,2
1577079300,81643,3
1577081100,77979,1
1577097900,100021,1
1577100000,100021,1
1577102700,115786,1
1577103900,115786,1
1577104800,115786,1
1577106600,115786,1
1577118300,80530,1
1577119500,80530,1
1577121600,90723,1
1577122200,90723,1
1577122500,90723,1
1577131800,80530,1
1577135400,77501,9
1577137500,77099,3
1577145000,83000,1
1577151000,87255,1
1577162700,83000,1
1577166300,83451,3
1577167500,84656,2
1577167800,83677,2
1577168100,84656,2
1577200200,84000,1
1577203800,91034,3
1577214600,86428,1
1577269800,84000,1
1577300700,102606,1
1577353500,90000,1
1577371800,88636,1
1577382600,88636,1
1577404500,85099,1
1577444700,84206,1
1577479200,93058,1
1577559900,88690,1
1577586000,140167,1
1577593200,91708,2
1577595300,91708,2
1577601600,99618,1
1577604300,116555,2
1577610000,93058,1
1577655300,81973,3
1577657100,85664,1
1577657400,82832,2
1577658000,85664,1
1577659200,85841,1
1577659500,85752,2
1577659800,85841,1
1577663700,89000,2
1577673000,83522,2
1577675400,83522,2
1577675700,83522,2
1577676300,83522,2
1577680800,90172,1
1577717400,88647,1
1577718300,88647,1
1577718600,88647,1
1577718900,88647,1
1577720100,88647,1
1577720400,88647,1
1577721000,88647,1
1577729700,99000,1
1577731200,99000,1
1577731500,99000,1
1577731800,99000,1
1577733300,99000,1
1577737200,69438,10
1577738400,69717,11
1577741100,81256,2
1577741700,72512,1
1577742000,81256,2
1577742300,87333,3
1577749800,91230,3
1577751600,94221,1
1577753400,85249,1
1577753700,86418,2
1577754300,85249,1
1577754600,86418,2
1577755200,86612,3
1577757000,86856,4
1577757300,87375,5
1577757600,86856,4
1577758200,87375,5
1577758500,87469,4
1577758800,87375,5
1577759100,87469,4
1577813700,86000,1
1577847000,85249,1
1577891700,89735,2
1577934000,93100,1
1577937600,91550,2
1577939400,88891,1
1577941200,88891,1
1577943300,93335,1
1577948700,91667,2
1577978700,90000,1
1578002700,88692,1
1578009900,105114,1
1578012000,105114,1
1578015600,90401,2
1578017400,90401,2
1578035400,90000,1
1578045900,86262,2
1578070200,80000,2
1578073800,85426,3
