timestamp,avg,qty
1575160800,100000,1
1576756500,46339,1
1578268500,40000,1
1579196700,40000,1
1579385400,52218,1
1580001300,51000,1
1583918700,100000,1
1584032400,71000,2
1584994800,76851,1
1585496400,81000,1
1586037300,85526,1
1586042700,85526,1
1586048100,97763,1
1586398500,62641,1
1588002300,50000,1
1588026000,67003,1
1588027800,67003,1
1589994000,42650,1
1591655700,6969,1
1592576100,50000,1
1592581500,51999,1
1592666700,7000,1
1600832100,24926,1
1601057400,24926,1
1609385700,27473,1
1609389300,27515,1
1611338100,31598,1
1612651800,40000,1
