timestamp,avg,qty
1575047700,103790,1
1575160800,54893,5
1575173700,38190,1
1575509100,44540,1
1575766500,43127,1
1575876900,52550,1
1575956100,185965,1
1576227900,100000,1
1576417500,98921,1
1576477200,100000,1
1576756500,99898,1
1576794600,46339,1
1577046900,90000,1
1577148600,99988,1
1577349900,99989,1
1577463000,55872,1
1577585100,51000,1
1578205800,43151,1
1578268500,44694,1
1578327300,49522,1
1578369600,44694,1
1578459000,47046,1
1578730200,45605,1
1578893700,48005,1
1578895800,49268,2
1579142100,100000,1
1579196700,47246,1
1579385400,100000,1
1579606800,99000,1
1579714500,51552,1
1579758600,100000,1
1579929600,74995,1
1580001300,99000,1
1580605200,45999,1
1580676600,40000,1
1580763000,80000,1
1580937900,99000,1
1581034800,80000,2
1581222900,58411,1
1581226500,98000,1
1581371700,85000,1
1581549000,80000,1
1581923700,100000,1
1582318500,898884,1
1582692900,100000,1
1583245800,124000,1
1583742900,124999,1
1583918700,149999,1
1584032400,62177,1
1584266700,100000,1
1584685800,104404,4
1584762600,74201,1
1584994800,110000,1
1585496400,83290,1
1585621200,93291,1
1585700100,76561,1
1585830300,100000,1
1585955100,95000,1
1586037300,110000,1
1586042700,97763,2
1586048100,85526,1
1586109900,83250,1
1586131500,100000,1
1586162400,89000,1
1586186400,83250,1
1586314500,55233,1
1586325300,79088,1
1586328900,50000,1
1586398500,80000,1
1586528400,40000,1
1586530200,59777,2
1586532000,79555,1
1586726100,97555,1
1586754000,60000,1
1586772300,100000,1
1586839500,60000,1
1586863200,100000,1
1586903100,69156,1
1586928600,76626,1
1587138600,60950,1
1587164100,78996,1
1587183900,71087,1
1587198300,60950,1
1587321900,79999,1
1587704100,64357,1
1587732000,70000,1
1587830700,82999,1
1587861600,63196,1
1587898200,83999,1
1587963900,83500,1
1588002300,60037,1
1588024200,70023,1
1588026000,76510,2
1588027800,82997,1
1588097100,67003,1
1588209900,83500,1
1588266300,67001,1
1588356900,63104,1
1588491900,80999,1
1588524900,56806,1
1588725900,65626,1
1589002500,62681,1
1589206500,63366,1
1589315100,54330,1
1589369700,57189,1
1589433300,51614,1
1589526000,25000,1
1589605800,60000,1
1589994000,55486,1
1590171600,52712,1
1590273300,54730,1
1590329100,61439,1
1590332700,51994,1
1590408900,50139,4
1590428700,61439,4
1590491400,46900,1
1590542100,46926,1
1590892500,49999,1
1590968400,45000,1
1591123200,48108,1
1591424100,43418,1
1591580700,44317,1
1591655700,46649,1
1591908600,20000,1
1592006700,73420,1
1592148600,19296,1
1592236200,46138,1
1592370600,43101,1
1592576100,73420,1
1592581500,54999,1
1592666700,50000,1
1592686800,43101,1
1593000300,40000,1
1593027600,37626,1
1593448800,73420,1
1593663300,100000,1
1593792900,74000,1
1593856800,75000,1
1593944100,74956,1
1594584900,24681,1
1595384400,73888,1
1596315900,60000,1
1596685500,74888,1
1596761700,44095,1
1596995400,140000,1
1597447200,99999,1
1597920900,48592,1
1598354400,47755,1
1598580600,60794,1
1598951100,38000,1
1599214500,33421,1
1599540000,33096,1
1599976200,36256,1
1600378500,30000,1
1600521000,51397,1
1600557900,41623,1
1600832100,51397,1
1600995900,38640,1
1601057400,31474,1
1603950900,32013,1
1604001300,58245,1
1604463600,44173,2
1604720100,28320,1
1604876700,31300,1
1604956800,94732,1
1605699000,23063,1
1605760800,61945,1
1606334700,60000,1
1606957500,250000,1
1608313500,58406,1
1608502200,125000,1
1609120200,38349,1
1609385700,40367,1
1609389300,42156,2
1609436400,40010,3
1609526700,65000,1
1609717200,32630,1
1610043600,49962,1
1610251800,25284,1
1610482800,35562,1
1610527800,33784,1
1610760900,57777,1
1611003300,36583,1
1611190200,35011,1
1611316500,57777,1
1611338100,35011,1
1611460500,32000,1
1611464100,33261,1
1611782400,32571,1
1611802800,30943,2
1612088400,34499,1
1612110000,33499,1
1612203900,27525,1
1612651800,57777,1
