timestamp,avg,qty
1574983500,510000,1
1575007200,500000,1
1575023700,480000,1
1575045300,505000,1
1575055200,500000,1
1575079200,505000,1
1575083700,505250,1
1575084600,507273,3
1575086700,508285,2
1575115800,508000,1
1575126900,508285,1
1575134400,506642,2
1575135000,505000,2
1575135300,506642,2
1575135600,505000,2
1575139500,503000,1
1575164700,525000,1
1575165000,634867,2
1575165600,525000,1
1575165900,634867,2
1575168300,744734,1
1575177300,482871,1
1575184800,508285,1
1575186600,506142,2
1575187500,504000,1
1575188100,506142,2
1575188400,504000,1
1575192300,508000,1
1575252000,555245,1
1575266400,503624,1
1575287700,515000,1
1575319200,520000,1
1575372000,519000,1
1575386400,510000,1
1575391800,512841,1
1575414000,510000,1
1575441000,517500,2
1575442800,525000,1
1575477300,511000,2
1575483300,525000,1
1575508200,500000,1
1575514800,525000,1
1575535500,487664,1
1575544800,513330,1
1575572700,525000,1
1575578700,562500,2
1575579300,525000,1
1575579600,600000,1
1575579900,562500,2
1575580200,600000,1
1575606300,513330,1
1575611100,513000,1
1575618300,515000,1
1575664500,505000,1
1575683700,533311,1
1575711000,500000,1
1575727500,507916,1
1575747900,550000,3
1575751500,530000,2
1575753300,510000,1
1575764700,495000,1
1575777300,559976,2
1575807300,533946,2
1575808800,507916,1
1575825600,508000,1
1575829500,520000,1
1575842100,561547,1
1575935400,520000,1
1575959700,555000,1
1576008000,532500,1
1576013400,531000,1
1576029000,567166,1
1576050000,570000,1
1576085700,514434,1
1576088700,540800,2
1576089300,567166,1
1576089900,540800,2
1576090200,567166,1
1576109100,545000,1
1576146300,531306,1
1576173000,550000,1
1576185900,641995,1
1576213500,635000,1
1576220100,545000,1
1576241400,635000,1
1576264500,535000,1
1576265700,526356,2
1576266300,535000,1
1576266600,526356,2
1576267500,517712,1
1576268100,526356,2
1576268400,517712,1
1576297800,596998,1
1576349700,625000,1
1576359000,610000,1
1576369800,609998,1
1576375500,641999,1
1576406400,638888,1
1576435500,574950,1
1576440900,569999,1
1576461000,653998,1
1576473600,615000,1
1576501200,657999,1
1576504800,653998,2
1576506600,649998,1
1576512000,644999,2
1576514100,640000,1
1576515900,555000,7
1576600800,580000,1
1576601400,568000,2
1576601700,580000,1
1576602600,568000,2
1576604400,556001,1
1576628700,580000,1
1576689000,629000,1
1576714500,610000,2
1576721100,574420,1
1576738500,639000,1
1576787700,614991,1
1576809300,599000,1
1576827600,623999,1
1576835100,609999,1
1576862400,598000,1
1576874700,598246,1
1576891200,598000,1
1576933200,594500,1
1576936800,594747,2
1576938600,594995,1
1576966200,592000,2
1576977000,591000,1
1577001000,590000,1
1577024700,580000,1
1577028600,579999,1
1577043300,590000,1
1577045100,592000,2
1577047200,594000,1
1577047800,592000,2
1577054700,588000,1
1577067300,587999,1
1577085000,584487,1
1577088900,584243,2
1577089500,584487,1
1577089800,584243,2
1577090400,584000,1
1577096100,580000,1
1577101500,586000,1
1577110200,600000,1
1577112000,612500,2
1577113500,589001,2
1577115600,571108,2
1577115900,589001,2
1577116200,571108,2
1577117100,589215,1
1577117700,571108,2
1577118000,589215,1
1577126400,599999,1
1577132700,570000,1
1577187000,620000,1
1577196900,577960,1
1577219100,576998,1
1577222400,563030,2
1577223300,549062,1
1577253300,577960,1
1577284200,580000,1
1577298900,573649,1
1577306100,569999,1
1577370000,610000,1
1577389800,600000,1
1577421000,620000,1
1577469900,615000,1
1577499000,600000,1
1577502600,620000,1
1577511900,600000,1
1577513700,605000,2
1577516100,610000,1
1577561400,591497,1
1577583300,610499,3
1577585100,620000,2
1577592300,590000,1
1577621400,615000,1
1577631000,614999,1
1577637000,612000,1
1577641800,614999,1
1577676900,615000,1
1577691900,623559,2
1577692200,652124,1
1577692800,623559,2
1577694900,594995,1
1577713800,597000,1
1577722800,610000,1
1577727300,609999,1
1577746200,598954,1
1577770500,609000,1
1577795400,598953,1
1577804700,610000,1
1577817300,596420,1
1577821200,603500,2
1577823000,566300,10
1577824800,557000,8
1577848500,606372,7
1577870700,597000,1
1577874300,650000,1
1577906400,630000,1
1578002700,628000,1
1578053700,624999,1
1578060900,596000,1
1578072000,617500,2
1578156300,603569,1
1578170400,624996,1
1578174000,630000,1
1578174300,624996,1
1578174600,630000,1
1578191100,624500,1
1578271200,617666,1
1578309000,648549,1
1578320700,654274,2
1578322500,660000,1
1578322800,654274,2
1578323400,660000,1
1578323700,651989,1
1578324000,660000,1
1578324300,651989,1
1578329100,653219,2
1578338400,699999,1
1578351300,695000,1
1578353100,665000,2
1578354900,635000,1
1578411600,697000,1
1578448200,660000,1
1578451800,694999,1
1578464400,637000,1
1578501300,638000,1
1578554400,639999,2
1578574200,649000,1
1578576300,645011,2
1578578100,641023,2
1578582300,640511,2
1578593700,635000,1
1578595500,638325,3
1578597300,639988,2
1578603000,608972,1
1578629100,641023,1
1578659700,641982,3
1578661500,643900,1
1578672600,660000,1
1578691200,646000,1
1578709500,640000,1
1578720900,644790,1
1578741300,640000,1
1578745200,646900,1
1578750900,644790,1
1578756300,634887,1
1578776700,640000,1
1578800700,634887,1
1578811800,639999,1
1578819300,639900,1
1578821100,638229,3
1578823200,636557,3
1578825000,634886,1
1578846000,603143,1
1578853200,632000,1
1578860700,627500,1
1578862500,628760,5
1578864300,629075,4
1578866100,598408,1
1578873600,634887,1
1578877200,600000,1
1578891900,634887,1
1578897600,629903,1
1578909000,620000,1
1578934200,628329,1
1578936000,629116,2
1578945300,625000,1
1578974700,620000,1
1578980400,629903,1
1579012500,617900,1
1579014300,621450,2
1579016100,625000,1
1579047300,617000,1
1579101600,799995,1
1579110900,618946,1
1579112700,619473,2
1579114500,620000,1
1579116300,630000,1
1579132800,617000,1
1579138500,716506,1
1579151100,644999,2
1579154700,615000,1
1579209300,625000,3
1579248000,630000,1
1579263300,650757,1
1579269000,615000,1
1579294800,799969,1
1579302000,640000,1
1579317000,750000,1
1579350600,744997,1
1579356000,649950,1
1579367100,615000,1
1579372800,648000,1
1579381800,647500,2
1579385400,646000,1
1579394700,640000,1
1579463400,624999,6
1579470900,627091,1
1579496700,627000,1
1579513500,627090,1
1579560300,627091,1
1579610700,625694,1
1579643700,625000,1
1579645500,625347,2
1579647300,625694,1
1579652700,610001,1
1579663800,625694,1
1579701300,620000,1
1579727100,619999,2
1579766100,622146,1
1579792200,621657,1
1579814100,607787,2
1579843200,623000,1
1579846800,623900,1
1579872900,615000,1
1579902300,599999,4
1579920600,604500,1
1579922400,600833,3
1579924200,599000,2
1579935000,600002,1
1579957500,600000,1
1579983000,610000,1
1580008500,613682,2
1580019600,615104,7
1580038500,610000,1
1580078700,610365,1
1580089800,630000,1
1580107800,749000,1
1580159100,620000,1
1580168100,600000,1
1580171700,607205,1
1580188800,615000,2
1580235600,634854,1
1580242800,592000,1
1580253600,740000,1
1580260800,634854,1
1580269800,599000,1
1580291400,615000,1
1580325600,580000,1
1580341800,575000,1
1580365200,600000,1
1580405100,590000,1
1580473500,569696,1
1580506200,564069,1
1580537100,585000,1
1580568900,584999,1
1580576100,545011,1
1580583600,569990,1
1580608800,571000,1
1580610900,572000,2
1580612700,573000,1
1580656500,573695,1
1580673000,573000,1
1580702100,573695,1
1580703900,571847,2
1580705700,570000,1
1580739300,550000,1
1580750100,560000,1
1580782800,562000,1
1580795700,564000,1
1580827200,563900,1
1580850900,560000,1
1580854800,570000,1
1580856600,567931,2
1580858400,565863,1
1580863800,565862,1
1580867400,570000,1
1580869200,569999,2
1580871000,569998,2
1580876400,565860,1
1580878200,567929,2
1580880000,569998,1
1580892900,570000,1
1580900100,560000,1
1580907300,559990,1
1580930700,590000,2
1580932500,588333,3
1580934300,585000,1
1580950800,580000,1
1580961600,609994,1
1580965200,584573,1
1580976300,556737,1
1581012900,570900,1
1581014700,570193,2
1581016500,569487,1
1581023700,570900,1
1581025500,615893,2
1581027600,660887,1
1581033000,580000,2
1581051300,568000,1
1581077700,575450,2
1581090600,580000,1
1581099900,585000,1
1581129000,568000,1
1581141900,567000,1
1581179100,567777,1
1581180900,567817,3
1581182700,567837,2
1581186600,567840,1
1581201000,559724,2
1581206400,554487,1
1581232200,567840,1
1581254700,564995,1
1581282000,530856,2
1581283800,540570,3
1581285600,559999,2
1581305400,553885,1
1581316500,557500,1
1581339000,544000,1
1581342600,558061,1
1581360900,550000,1
1581368100,549487,1
1581371700,553000,1
1581398700,555000,1
1581402600,540579,2
1581404400,544052,3
1581406200,551000,1
1581423300,557000,1
1581456300,550000,1
1581461700,547236,1
1581468900,546449,1
1581494400,545000,1
1581499800,546000,2
1581501900,547000,1
1581505500,547236,1
1581525600,519875,1
1581536400,547236,1
1581540000,540000,1
1581554400,519875,1
1581561600,519487,1
1581592500,553000,2
1581627300,545000,1
1581632700,546000,1
1581649200,538000,1
1581691500,538394,2
1581698700,530000,2
1581747000,538394,1
1581756600,548848,4
1581765600,555000,1
1581770700,538394,1
1581780000,512148,2
1581780900,538394,1
1581781200,512148,2
1581781500,485902,1
1581794400,520737,2
1581799800,538388,1
1581801600,538391,2
1581803400,538394,1
1581812400,538300,1
1581827100,534487,1
1581841200,531000,1
1581886800,504412,1
1581893700,503999,1
1581895200,516243,2
1581897300,528487,1
1581897600,516243,2
1581898200,528487,1
1581906000,520000,1
1581912900,539000,1
1581924900,521000,1
1581983400,496644,1
1581994500,495000,1
1582007400,496644,1
1582008900,508322,2
1582011000,520000,1
1582038000,519000,1
1582083300,505000,1
1582086300,504000,1
1582092300,507000,1
1582124400,499997,3
1582135800,498487,1
1582141800,496487,1
1582142100,498487,1
1582142400,496487,1
1582154400,496969,1
1582156500,495484,2
1582158600,494000,1
1582160400,496969,1
1582267200,500000,1
1582287000,496969,1
1582311300,500000,1
1582313100,497500,2
1582313400,500000,1
1582313700,497500,2
1582314900,495000,1
1582315200,497500,2
1582315500,495000,1
1582316700,476000,1
1582322700,490000,1
1582330500,491487,1
1582330800,490000,1
1582331100,491487,1
1582345500,500000,1
1582367700,495000,1
1582493400,488473,1
1582566300,488650,1
1582580700,484243,2
1582610100,487000,1
1582665300,485000,2
1582681800,484888,1
1582685400,490000,1
1582687200,645000,2
1582689300,800000,1
1582700700,619215,1
1582744800,500000,1
1582750500,497787,1
1582753200,495191,3
1582754100,493893,2
1582758600,800000,1
1582799700,550000,1
1582853400,492000,1
1582855200,497333,3
1582857300,500000,2
1582859100,468978,1
1582868100,539995,1
1582882800,510000,1
1582932600,500000,1
1582939200,510000,1
1582958400,594000,1
1582999200,590000,1
1583030400,520000,1
1583034000,519750,2
1583046900,509000,1
1583057700,504337,1
1583061300,549999,1
1583079900,549950,1
1583087100,510000,1
1583099700,504000,1
1583103300,503997,2
1583105100,503995,1
1583106900,502999,1
1583163600,500000,1
1583170800,520000,1
1583203800,517100,1
1583208900,518550,2
1583210400,520000,1
1583223900,495000,1
1583225700,502498,2
1583226000,495000,1
1583226600,502498,2
1583227800,509997,1
1583228100,502498,2
1583228400,509997,1
1583253000,510966,1
1583302500,515000,1
1583342700,508239,2
1583344800,511482,2
1583345100,508239,2
1583345400,511482,1
1583368800,503960,1
1583377800,505449,1
1583381700,504224,2
1583383200,503000,1
1583401500,530000,1
1583434800,510000,1
1583484600,587000,1
1583526900,579997,1
1583557500,615000,1
1583564400,520000,1
1583587200,532665,1
1583615700,532000,1
1583625900,540000,1
1583627700,535074,3
1583629500,532611,2
1583631300,525222,1
1583646000,700000,1
1583703000,590000,1
1583721000,600000,1
1583783700,550000,1
1583808000,565000,1
1583809800,564872,2
1583811900,564744,1
1583815500,598556,1
1583828700,650000,1
1583861700,602399,1
1583868900,599998,1
1583881500,595000,1
1583887200,594997,1
1583902800,589885,1
1583946300,545000,1
1583962500,539487,1
1583980500,571998,1
1583984100,545650,2
1583989500,566999,1
1583998500,558000,1
1584052500,471156,2
1584057900,559841,2
1584126000,548999,1
1584131400,549000,1
1584133200,552000,2
1584135000,555000,1
1584142500,547000,1
1584147900,547686,2
1584151500,559843,2
1584160800,555555,1
1584162600,557677,2
1584164400,559800,1
1584168000,559843,1
1584191700,514997,1
1584211800,548372,1
1584231900,557000,1
1584257400,547000,1
1584261000,548373,2
1584285000,520955,1
1584288600,554799,3
1584292500,540000,1
1584303300,545596,1
1584312600,545000,1
1584354900,515149,4
1584398700,545599,1
1584473400,534998,1
1584502500,542130,1
1584511800,533750,1
1584568500,541999,1
1584570300,539995,1
1584573900,539997,2
1584575700,540000,1
1584577500,541998,1
1584654600,533368,1
1584662100,535000,1
1584665700,539995,1
1584704100,535000,1
1584717000,525221,1
1584740400,530110,2
1584742200,535000,1
1584747600,525199,1
1584749700,532597,2
1584751500,539995,1
1584773400,525221,1
1584810300,510354,2
1584848400,515000,1
1584854100,523903,2
1584867000,523000,1
1584890700,520000,1
1584896100,553500,2
1584903300,527000,1
1584905100,538500,2
1584906900,539041,2
1584908700,528083,1
1584912600,549000,1
1584919800,530000,1
1584987600,524936,1
1584993000,524937,1
1585005900,530000,1
1585024500,524000,1
1585048800,524937,1
1585063500,523997,1
1585100100,519997,1
1585110900,524937,1
1585136400,520000,1
1585155000,519745,1
1585162200,515209,3
1585164000,512942,2
1585169400,500984,1
1585171200,505656,6
1585173000,506590,5
1585180500,524250,1
1585184100,524900,1
1585187700,524898,2
1585189500,524897,1
1585200300,545000,1
1585252800,542000,1
1585260000,570134,1
1585292700,693000,1
1585315200,628569,1
1585319100,542979,1
1585328100,608000,1
1585342800,520000,1
1585344600,522000,2
1585346400,524000,1
1585366500,605000,1
1585377600,600000,1
1585398000,634997,1
1585401600,570000,1
1585410900,550000,1
1585418100,553000,1
1585419900,559000,2
1585421700,565000,1
1585454400,544375,3
1585458000,585000,1
1585472700,687115,1
1585480200,648000,1
1585498200,554338,2
1585518000,553677,1
1585525200,646998,1
1585530900,553677,1
1585542000,550000,1
1585573500,553677,1
1585600800,570993,1
1585619100,555871,1
1585639800,709446,1
1585647000,565000,1
1585678200,555871,1
1585694700,557682,1
1585713000,599999,1
1585722000,557687,1
1585775400,555994,1
1585786500,596998,1
1585795500,579998,1
1585801200,579500,1
1585821000,597000,1
1585841400,557687,1
1585859400,556000,1
1585861200,555999,2
1585865100,560000,1
1585868700,565000,1
1585877700,559187,1
1585892400,602093,2
1585894200,644999,1
1585905300,565000,1
1585926000,598023,1
1585944300,565000,1
1585969800,560000,1
1586011800,564212,1
1586019300,570000,1
1586035500,564212,1
1586044500,559993,1
1586048100,594497,2
1586062500,626997,1
1586077200,583500,2
1586097300,580000,1
1586122500,626999,1
1586127900,575000,1
1586139000,560000,1
1586146200,586000,1
1586155200,625000,1
1586164200,541395,1
1586167800,568999,1
1586191800,570000,1
1586208300,599999,1
1586219100,628650,2
1586226300,600000,1
1586242800,625999,1
1586253900,615000,1
1586264700,612000,1
1586281200,606000,1
1586312700,573675,1
1586325300,598745,1
1586328900,615000,1
1586336100,599997,1
1586369400,590000,1
1586375100,578990,1
1586384100,626999,1
1586405700,578990,1
1586453100,550041,1
1586454900,564515,2
1586456700,578990,1
1586467500,580000,1
1586501100,599999,1
1586548500,626999,1
1586555700,587500,1
1586557500,586666,3
1586559300,586250,2
1586564700,615000,1
1586573700,625999,1
1586579100,591127,1
1586582700,624000,1
1586584500,622000,2
1586586300,620000,1
1586615100,615750,1
1586638800,591127,1
1586640600,597063,2
1586642400,603000,1
1586647800,591125,1
1586655000,591127,1
1586658600,613867,1
1586678700,591127,1
1586700600,591000,1
1586735100,596258,1
1586765100,639996,1
1586792400,635149,1
1586801400,649996,2
1586808600,603000,1
1586812200,607725,4
1586814000,612451,2
1586815800,604903,2
1586817600,604904,2
1586867100,609250,1
1586872500,584608,1
1586901300,612000,1
1586904900,584608,1
1586908500,615376,1
1586941200,617859,1
1586970300,625000,1
1586986500,617864,1
1586991900,610000,1
1586995800,618000,2
1586997600,626000,1
1587012300,658996,1
1587014100,638426,2
1587016500,617856,1
1587018300,617864,1
1587044100,656996,1
1587085800,644949,1
1587093000,621913,1
1587094800,630956,2
1587096600,640000,1
1587126000,621913,1
1587147600,621912,1
1587174900,630000,1
1587183900,639000,1
1587202200,630000,1
1587213000,610333,2
1587225900,629052,2
1587234900,635000,1
1587236700,637498,2
1587238500,639997,1
1587240300,639996,1
1587251100,650000,2
1587302100,640000,2
1587314700,633825,1
1587318300,632997,1
1587347400,696920,2
1587351000,696000,1
1587358200,665000,1
1587393000,664999,1
1587405600,692999,1
1587438300,669999,1
1587443700,668000,1
1587469200,650000,1
1587486000,654995,1
1587491400,650000,1
1587496800,649999,1
1587548700,630018,1
1587567000,655250,1
1587572400,660000,1
1587610500,659999,1
1587636600,660000,1
1587642300,646400,1
1587657000,645000,1
1587669600,654999,2
1587682500,648000,1
1587700500,647999,1
1587709800,648000,1
1587720900,590000,1
1587722700,646250,1
1587729900,645000,1
1587746400,647999,1
1587761100,642523,1
1587766500,641261,2
1587768300,640000,1
1587784800,642524,1
1587786600,641262,2
1587788400,640000,2
1587793800,641000,1
1587823200,635632,1
1587825000,632316,2
1587826800,629000,1
1587850500,619000,1
1587861600,629999,1
1587863400,627499,2
1587865200,625000,1
1587867000,624000,1
1587876000,635632,1
1587900300,635630,1
1587905700,663176,1
1587920100,592824,1
1587923700,592412,2
1587925500,592000,1
1587938400,624025,1
1587949200,630000,1
1587952800,634999,5
1587954600,630883,8
1587956400,624025,3
1587958500,634999,1
1587984300,641250,1
1588000500,625000,1
1588004100,624999,1
1588007700,615947,2
1588016700,624996,1
1588035000,615947,1
1588065900,620000,1
1588073400,649999,1
1588100700,650000,1
1588104300,636000,2
1588129800,623869,1
1588151700,655062,1
1588193700,685000,1
1588199100,687800,1
1588227900,738574,1
1588269900,684000,1
1588282500,650000,1
1588300500,679500,1
1588322400,678993,1
1588360500,670000,1
1588364100,670500,2
1588377000,669000,1
1588395000,674996,1
1588442400,657200,1
1588455300,649999,1
1588467900,660000,1
1588502700,724000,1
1588542900,675000,1
1588552200,700000,1
1588574100,725584,1
1588596300,699998,1
1588625100,675000,1
1588628700,699998,1
1588645500,679144,1
1588680600,679145,1
1588700700,670072,2
1588738800,675000,1
1588758900,678999,1
1588761000,645193,1
1588802700,779383,1
1588813500,739101,1
1588824600,779383,1
1588844400,699999,1
1588906200,670000,1
1588913400,675000,1
1588918800,699975,1
1588957200,699999,1
1588971600,677630,1
1589067600,675000,1
1589090100,675600,1
1589106600,690000,1
1589126400,684999,1
1589137500,674999,1
1589139300,674151,2
1589141100,673303,1
1589142900,669000,1
1589151900,673303,1
1589155500,675000,1
1589191800,673303,1
1589202900,674000,1
1589206500,673303,1
1589230200,673300,1
1589246400,664030,1
1589262600,660000,1
1589331300,655000,1
1589344200,649988,1
1589366100,650999,1
1589367900,650561,2
1589369700,650123,1
1589378700,645000,1
1589386200,650999,1
1589400900,642000,1
1589424300,652669,1
1589431500,647500,1
1589435100,652666,1
1589473200,647500,1
1589478600,647495,1
1589500500,647000,1
1589505900,648096,1
1589522400,648101,1
1589549700,648094,1
1589569500,652669,1
1589585700,664031,1
1589591400,650000,1
1589598600,648101,1
1589641800,648094,1
1589669100,642163,2
1589707200,645000,1
1589712600,638066,1
1589743500,635000,1
1589747100,636533,2
1589748900,638066,1
1589756100,616000,1
1589766900,638066,1
