timestamp,avg,qty
1574991000,2456335,1
1574991900,2456335,1
1574994300,2457001,1
1575018000,2473500,1
1575051000,2474113,2
1575053100,2474113,2
1575053400,2474112,3
1575053700,2474113,2
1575054000,2474112,3
1575054600,2474113,2
1575058500,2510005,1
1575060600,2510005,1
1575066000,2509438,4
1575105300,2483000,1
1575120900,2552614,1
1575170100,2483000,2
1575242700,2461111,1
1575244800,2454413,3
1575246300,2451064,2
1575334800,2467003,1
1575411900,2476000,1
1575428100,2490564,2
1575433500,2481127,1
1575504600,2505552,2
1575507000,2506701,3
1575507600,2513776,4
1575508200,2516333,3
1575508800,2513776,4
1575509100,2535000,1
1575509400,2516333,3
1575510000,2535000,1
1575514200,2505000,1
1575521100,2482003,1
1575639300,2512419,1
1575639600,2512419,1
1575639900,2512419,1
1575664500,2402000,2
1575860100,2424875,2
1575860700,2424875,2
1575861000,2424875,2
1575861300,2424875,2
1575948300,2750000,2
1575998100,2581015,2
1576176900,2575551,2
1576182300,2581564,2
1576209900,2582000,1
1576213800,2640500,2
1576284600,2488574,1
1576326000,2517127,1
1576342200,2540631,3
1576344300,2518447,2
1576351500,2510001,1
1576353300,2510001,1
1576413600,2520006,1
1576415400,2520006,1
1576457400,2667391,1
1576510200,2622000,1
1576743900,2841000,2
1576779300,2862962,3
1576869600,3001000,1
1576909500,2988888,1
1576964400,2855100,1
1576982700,2862999,2
1576999200,2732000,1
1577053800,2697000,2
1577055600,2697000,2
1577057700,2750000,1
1577406300,2971483,1
1577408100,2887491,2
1577410200,2803500,1
1577641500,2721222,1
1577641800,2721222,1
1577642100,2721222,1
1577642400,2721222,1
1577645100,2720000,4
1577670300,2721222,1
1577676900,2640000,2
1577747400,2640000,11
1577833800,2567000,1
1577935800,2564218,2
1578044700,2667482,1
1578091800,2615725,1
1578093900,2615725,1
1578285900,2751000,1
1578330300,2809307,1
1578336600,2810000,1
1578342900,2809412,1
1578371400,2750001,2
1578398700,2667486,1
1578400500,2667486,1
1578402300,2695000,1
1578404100,2695000,1
1578429900,2800000,1
1578430800,2800000,1
1578431400,2800000,1
1578448200,2669011,1
1578449700,2779000,1
1578451800,2779000,1
1578452400,2779000,1
1578452700,2779000,1
1578519600,2671000,2
1578522300,2705500,2
1578522600,2671000,1
1578523200,2705500,2
1578523800,2740000,1
1578591900,2745522,1
1578651900,2750000,1
1578694800,2763590,3
1578720900,2725668,2
1578782100,2747330,2
1578789600,2706127,2
1578884700,2750501,2
1578899400,2707000,1
1578901200,2707000,1
1578941700,2686127,1
1578943500,2686127,1
1578945300,2730000,2
1578947100,2730000,2
1579021800,2643000,1
1579105200,2643000,1
1579125600,2687000,1
1579127400,2717832,6
1579129200,2723999,5
1579142100,2688000,2
1579143900,2697000,3
1579145700,2715000,1
1579250100,2704864,1
1579318800,2691000,1
1579361700,2616137,4
1579385400,2589230,1
1579391100,2627000,1
1579445100,2571001,1
1579456200,2569000,1
1579458000,2584500,2
1579459800,2602500,2
1579461600,2589521,6
1579463400,2573650,5
1579470900,2538001,1
1579479900,2536127,1
1579543800,2541006,1
1579560300,2584227,1
1579567800,2536127,1
1579576800,2501000,1
1579604700,2503000,1
1579629300,2603332,6
1579631100,2603332,6
1579632900,2543150,3
1579645500,2570250,4
1579647300,2604571,7
1579649100,2650000,4
1579714500,2606127,1
1579732800,2646127,1
1579754700,2615000,1
1579756800,2615000,1
1579826700,2647005,1
1579841400,2647000,1
1579878600,2660679,2
1579896900,2660679,1
1579902300,2628000,1
1579904400,2628000,1
1579911600,2628001,1
1579990200,2625000,2
1580006700,2800000,1
1580051400,2652000,1
1580053200,2850000,2
1580055000,2850000,2
1580056800,2660000,1
1580058900,2660000,1
1580060700,2640518,6
1580071500,2545000,1
1580073300,2603000,3
1580075100,2625666,6
1580076900,2622500,4
1580093400,2556000,1
1580095200,2599000,2
1580097000,2597752,2
1580098800,2603901,5
1580100600,2616500,4
1580233800,2503000,2
1580260800,2506000,1
1580262600,2506501,2
1580264400,2507002,1
1580269800,2506000,1
1580343600,2446127,1
1580347200,2400000,1
1580349000,2400000,1
1580350800,2411112,1
1580352600,2411112,1
1580490000,1500000,2
1580515500,2000000,2
1580517300,2000000,2
1580539200,2045100,1
1580587200,2018656,2
1580634300,2025931,1
1580638200,1924635,2
1580640000,1980000,1
1580641800,1980000,1
1580643600,2008922,3
1580665800,1980010,1
1580707500,1980000,1
1580838300,2350000,1
1580885700,2174998,1
1580928900,2176121,1
1580934300,2212000,1
1580936100,2243000,2
1580937900,2263668,2
1580939700,2253336,1
1580949000,2253336,1
1580952600,2212000,1
1581101700,2181111,1
1581103500,2181111,2
