timestamp,avg,qty
1575036000,3,66438
1575039600,4,603
1575081000,3,6369
1575083700,3,6222
1575084000,3,6369
1575084600,3,993
1575240600,3,1
1575244800,4,26
1575259200,3,261
1575344100,3,835
1575508200,3,514
1575508800,3,514
1575509100,3,514
1575513000,3,55
1575524400,3,125
1575527400,3,220
1575528000,3,370
1575528300,3,571
1575580800,3,255
1575687300,3,880
1575691200,3,3279
1575753300,3,2196
1575757500,4,1
1575771900,3,93
1575842100,3,310
1575855000,4,10
1575869700,3,464
1575876900,1,1
1575880500,3,63
1575928200,4,163
1575932100,4,1146
1575937500,3,563
1575957900,2,135
1575958500,3,57
1575959400,2,135
1575961200,3,77
1576014600,3,5610
1576018800,4,3
1576023900,3,65
1576027200,3,97
1576030500,3,1212
1576038900,3,4100
1576042500,3,301
1576058100,2,1
1576058700,2,1
1576110600,3,10411
1576113900,4,15
1576131900,3,1016
1576195200,3,115
1576195800,3,433
1576196100,3,2012
1576198800,3,2012
1576199100,3,2012
1576199400,3,2012
1576272000,3,2
1576292400,3,10614
1576327800,3,3110
1576330200,3,465
1576330500,3,465
1576330800,3,465
1576342200,3,461
1576346100,3,5791
1576424700,3,2734
1576428300,3,804
1576455600,3,1083
1576459200,3,4599
1576504800,3,829
1576532100,3,1
1576533900,3,300
1576535100,3,300
1576541700,3,162633
1576542000,3,538
1576542300,3,162633
1576545000,3,2
1576545300,3,162097
1576545900,3,2
1576596000,3,813
1576691100,3,5833
1576691400,3,4833
1576692000,3,5833
1576724700,3,400
1576725300,3,400
1576728600,3,1787
1576729200,3,2187
1576729500,3,802
1576798200,3,1
1576800300,3,519
1576800900,3,519
1576801800,3,519
1576809300,3,720
1576835100,3,137
1576838400,3,3209
1576876500,3,23
1576887600,3,2959
1576891200,3,498
1576969800,3,1624
1576996200,3,280
1576996500,3,280
1576997100,3,280
1576999200,3,687
1577057700,3,1072
1577126400,3,100
1577130900,3,1012
1577139600,3,6117
1577141700,3,390
1577142000,3,5043
1577142600,3,390
1577145600,3,2417
1577153700,2,925
1577172000,3,3784
1577172300,3,5574
1577172900,3,3784
1577176800,3,27
1577180400,3,1690
1577190900,3,29
1577233200,3,1
1577277000,3,60
1577280600,3,18
1577288100,3,2204
1577326200,3,1371
1577329800,1,654
1577342400,3,833
1577371800,3,84
1577375400,3,157
1577400900,3,365
1577404500,3,121
1577406300,3,1056
1577411700,3,3175
1577477400,3,68
1577480700,3,14110
1577483100,3,16298
1577483400,3,15998
1577484600,3,2576
1577487000,3,545
1577487300,3,878
1577487600,3,545
1577487900,3,878
1577488200,3,545
1577511900,3,569
1577516100,3,1201
1577580300,3,2346
1577580600,3,1546
1577581200,3,2346
1577583900,3,1645
1577584200,3,2582
1577585100,3,1645
1577592300,3,71
1577655300,3,6002
1577658600,3,2308
1577661600,3,1206
1577665200,3,389
1577665500,3,835
1577665800,3,389
1577666400,3,835
1577669400,3,645
1577720100,3,284
1577721000,3,284
1577724300,3,284
1577738400,3,2410
1577742300,3,1
1577743800,3,1824
1577747400,4,6315
1577747700,3,4936
1577748000,4,3318
1577758500,3,192
1577758800,3,192
1577759100,3,192
1577759700,3,192
1577763300,3,619
1577763600,3,619
1577913900,3,3526
1577921100,3,1222
1577922900,3,921
1577930100,3,1172
1577934000,3,6865
1577937600,3,1266
1577941200,3,177
1578006600,3,108
1578009900,4,101
1578013800,4,565
1578030000,3,64
1578030600,3,64
1578030900,3,755
1578033600,3,691
1578033900,3,691
1578034200,3,691
1578097500,3,262
1578101100,3,964
1578106800,4,498
1578110400,3,1785
1578170400,4,479
1578170700,4,499
1578178500,3,610
1578188700,3,99
1578189000,3,873
1578189300,3,99
1578194400,3,85
1578196500,3,85
1578201900,3,418
1578204000,3,103
1578259200,3,4965
1578259500,3,4827
1578260100,3,4965
1578264900,4,398
1578265200,4,7940
1578265500,4,398
1578267600,4,600
1578267900,4,600
1578268500,4,202
1578272700,3,1637
1578281100,3,131
1578281400,3,131
1578282000,3,131
1578284700,3,1288
1578287700,3,1660
1578291600,3,56
1578291900,3,62
1578292200,3,56
1578349500,3,309
1578353100,3,24
1578360300,3,1
1578367800,3,35
1578369600,3,198
1578373200,3,85
1578457200,2,1
1578462600,1,90
1578464400,1,95
