timestamp,avg,qty
1575081000,123,49
1575113700,220,130
1575225900,222,757
1575238800,254,2
1575248100,122,11
1575290700,213,500
1575291000,220,355
1575291600,213,500
1575382800,254,2
1575384600,254,2
1575410400,223,1
1575427200,210,2
1575428100,210,2
1575430200,210,2
1575432300,209,1
1575432600,209,1
1575432900,209,1
1575433500,209,1
1575434700,209,1
1575435000,209,1
1575435300,209,1
1575504300,219,328
1575513000,223,1
1575520200,220,1
1575571800,220,3
1575580800,214,124
1575600600,220,1
1575678300,254,1
1575679200,254,1
1575679800,254,1
1575834900,234,3
1575835800,238,4
1575842100,221,1
1575867600,227,1
1575996900,223,3
1576086900,220,2
1576102200,245,1
1576102500,245,1
1576102800,245,1
1576103400,245,1
1576104300,245,1
1576111200,119,11
1576145700,110,1
1576147500,110,1
1576147800,110,1
1576148400,110,1
1576178700,245,1
1576187100,245,4
1576217100,132,1
1576265700,172,1
1576266300,172,1
1576266600,172,1
1576266900,172,1
1576267200,172,1
1576310700,200,2
1576326000,160,65
1576327200,160,1
1576327500,160,65
1576335300,160,1
1576391700,129,2
1576413600,209,1
1576422900,110,20
1576426500,200,1
1576428300,200,1
1576459200,200,1
1576466700,209,2
1576468500,209,2
1576479300,100,1
1576506600,225,1
1576512000,219,1
1576573500,223,126
1576573800,225,120
1576574100,223,126
1576593600,214,1
1576608000,226,3
1576608300,224,3
1576608600,226,3
1576610400,227,2
1576628400,214,1
1576700100,232,1
1576704000,232,1
1576719300,232,2
1576719900,232,3
1576727100,234,1
1576802100,230,1
1576806000,232,1
1576806600,232,1
1576806900,232,1
1576849500,231,69
1576862400,230,10
1576893000,230,1
1576986300,219,6
1577065200,208,1
1577066700,159,2
1577115000,232,1
1577116500,232,1
1577116800,232,1
1577117700,232,1
1577132700,229,1
1577153700,233,12
1577200200,230,1
1577229600,224,1
1577229900,224,1
1577230200,224,1
1577231100,224,1
1577231400,224,1
1577288100,110,1
1577313300,229,2
1577318700,233,1
1577368200,229,1
1577421000,198,1
1577451600,232,125
1577460600,221,4
1577472300,230,3
1577473200,226,4
1577473500,230,3
1577569200,233,1
1577571000,233,1
1577645100,229,18
1577806500,221,1
1577808300,221,2
1577810100,221,127
1577811900,221,126
1577937600,203,2
1578021300,110,1
1578023700,110,1
1578024000,110,1
1578030900,203,1
1578064800,225,1
1578086700,232,1
1578087900,232,1
1578095700,158,2
1578096000,158,2
1578096600,158,2
1578096900,158,2
1578097200,158,2
1578097500,110,1
1578098100,158,2
1578098400,110,1
1578098700,158,2
1578099000,110,1
1578104700,232,1
1578152400,227,1
1578196500,230,1
1578201900,209,7
1578338400,232,1
1578508500,200,2
1578595500,179,5
1578612300,230,2
1578657600,156,1
1578669000,180,2
1578700500,232,1
1578745200,231,1
1578773100,230,1
1578844200,150,1
1578847800,230,2
1578864300,150,10
1578950700,219,1
1578960000,232,2
1579027200,200,6
1579029000,200,1
1579041600,200,2
1579086300,222,1
1579096200,267,5
1579134900,182,2
1579147500,200,1
1579149300,222,102
1579220400,222,183
1579222200,222,189
1579359900,249,1
1579374600,249,2
1579407600,211,2
1579452600,238,1
1579467300,304,41
1579567800,200,1
1579573200,209,2
1579645500,245,3
1579674900,250,1
1579676700,250,1
1579777500,250,14
1579828800,238,255
1579832400,228,1
1579848600,207,9
1579911600,240,2
1579917000,257,1
1579970100,243,2
1579979400,257,3
1579995600,238,2
1580001300,244,260
1580003100,245,151
1580006700,236,5
1580012400,245,250
1580014200,200,101
1580019600,245,121
1580021400,245,3
1580025300,245,255
1580032800,243,1
1580051400,250,292
1580062500,193,2
1580066100,240,4
1580069700,256,2
1580071500,259,1
1580075100,224,1
1580076900,224,1
1580097000,245,1
1580166300,224,1
1580168100,224,2
1580169900,224,1
1580237400,243,3
1580241000,225,1
1580248200,243,1
1580251800,243,64
1580255400,244,1
1580349000,243,1
1580352600,243,1
1580359800,243,1
1580363400,231,1
1580426700,243,1
1580490000,244,6
1580506200,222,3
1580519100,230,1
1580603400,241,1
1580735700,243,379
1580737500,243,504
1580753700,244,1
1580770200,244,1
1580788200,243,1
1580808600,242,709
1580829300,150,1
1580834700,210,1
1580854800,235,1
1580932500,235,1
1580934300,235,2
1581053100,171,1
1581054900,171,1
1581136200,175,1
1581138300,175,1
1581153000,175,2
1581267300,243,1
1581282000,235,1
1581301800,240,1
1581393300,152,21
1581461700,212,4
1581550800,200,1
1581554400,208,9
1581605700,241,13
1581730200,221,1
1581823500,238,1
1581868500,246,2
1581869100,246,2
1581869700,255,1
1581870300,255,1
1581870900,255,1
1581871500,255,1
1581882600,238,1
1581895200,260,1
1581933900,242,516
1581939300,240,113
1581976200,238,2
1582006200,244,1
1582047600,231,1
1582067100,252,2
1582068900,252,2
1582069200,252,2
1582069800,235,1
1582071000,235,1
1582071600,260,2
1582072500,260,2
1582077000,270,1
1582078800,236,3
1582079100,270,1
1582079700,203,3
1582081500,203,3
1582082100,203,3
1582082400,203,3
1582084500,243,1
1582112100,199,4
1582124400,199,21
1582145400,199,1
1582147800,199,1
1582153500,179,1
1582157100,207,5
1582157400,207,5
1582158000,207,5
1582158600,207,5
1582172400,228,1
1582176600,179,8
1582263000,240,140
1582309500,265,1
1582311300,265,1
1582311900,265,1
1582312800,265,1
1582313400,265,1
1582345500,280,1
1582348200,264,10
1582349100,264,10
1582349400,264,10
1582448700,240,1
1582470600,1,1
1582489200,135,1
1582496100,199,1
1582514700,181,3
1582527600,150,1
1582528500,150,1
1582530300,150,1
1582544400,231,1
1582545000,231,1
1582545600,231,1
1582575000,243,1
1582672500,213,1
1582683600,248,1
1582763100,250,1
1582766400,250,1
1582826700,235,1
1582842600,308,14
1582921800,240,1
1582997400,171,1
1582997700,171,1
1582998000,171,1
1583037600,242,100
1583076300,155,1
1583115900,55,4
1583191500,228,1
1583191800,228,1
1583192400,228,1
1583199600,240,146
1583203800,239,611
1583232300,244,1
1583244900,244,1
1583262600,210,2
1583263500,215,1
1583266200,215,1
1583464200,10,1
1583477400,186,1
1583478900,186,1
1583480100,186,1
1583480400,186,1
1583480700,186,1
1583505000,219,1
1583506800,219,2
1583517900,219,3
1583546700,195,1
1583550000,207,2
1583550600,223,3
1583550900,207,2
1583551200,223,3
1583553000,187,126
1583553600,223,3
1583554200,186,124
1583580600,219,1
1583638800,206,1
1583666700,223,1
1583670300,223,1
1583672100,223,1
1583675700,223,2
1583677500,223,2
1583701200,206,1
1583712000,195,1
1583719200,147,1
1583761500,223,2
1583774400,223,4
1583776200,223,10
1583781900,223,1
1583785500,223,1
1583789100,223,1
1583819400,206,1
1583872500,235,2
1583876100,235,1
1583883300,235,1
1583892900,206,1
1583964300,224,1
1583967900,224,100
1583975100,223,2
1584034200,228,1
1584065400,223,2
1584133200,240,1
1584135000,240,1
1584169800,228,3
1584186300,267,1
1584210000,244,1
1584219300,245,1
1584285000,232,1
1584316200,223,1
1584318000,223,1
1584362400,223,3
1584566700,214,1
1584570300,214,4
1584601500,214,1
1584612300,220,1037
1584656400,229,19
1584660000,232,4
1584684000,245,1
1584720600,220,1
1584736800,234,2
1584738600,234,2
1584745800,223,4
1584749700,245,2
1584751500,245,2
1584788400,250,1
1584792000,250,2
1584806700,281,1
1584812100,300,1
1584819300,227,3
1584822900,243,129
1584874200,211,2
1584883500,215,1
1584896100,209,387
1584903300,209,1657
1584908700,250,2
1584912600,300,1
1584914400,300,1
1584925200,232,2
1584934500,300,2
1584939900,260,2
1584950700,240,1
1584985800,230,1
1585000200,220,1
1585050600,223,1
1585083600,223,1
1585092600,223,1
1585094400,223,1
1585138200,215,1
1585145700,1,1
1585160400,1,1
1585173000,215,1
1585256400,188,1
1585267200,217,1
1585270800,215,1
1585425300,248,1
1585461600,228,125
1585465200,228,1
1585470900,230,1
1585476300,235,125
1585483800,246,3
1585567800,230,1
1585617300,249,20
1585619100,248,13
1585621200,228,1
1585764600,219,1
1585771800,207,1
1585777200,222,2
1585803000,20,1
1585817400,174,2
1585850400,197,1
1585855800,200,10
1585865100,189,6
1585870500,163,1
1585875900,189,3
1585883400,218,1
1585956900,180,1
1585968000,163,3
1585969800,208,528
1585971600,208,929
1585975200,208,124
1586006400,219,30
1586015400,221,1
1586033700,240,2
1586035500,240,2
1586049900,240,2
1586070000,234,587
1586071800,239,129
1586073600,240,119
1586109900,207,10
1586120700,244,11
1586140800,259,1
1586184600,244,2
1586186400,230,1
1586195400,223,1
1586233800,262,2
1586261100,226,1
1586281200,214,2
1586284800,207,1
1586308500,228,3
1586360400,210,7
1586369400,232,1
1586371200,232,1
1586375100,232,1
1586376900,232,1
1586378700,232,1
1586496300,230,1
1586512200,230,1
1586515800,190,1
1586546700,220,2
1586562900,244,2
1586593500,252,1
1586600700,252,1
1586602500,252,1
1586615100,243,10
1586616900,243,1
1586627700,252,1
1586635200,252,1
1586637000,252,2
1586688000,240,235
1586691600,250,1
1586693400,250,1
1586717100,252,1
1586726100,235,2
1586751000,231,3
1586765100,255,1
1586772300,255,2
1586797800,252,1
1586799600,252,1
1586805000,235,1
1586826600,230,1
1586877900,277,3
1586881500,937,7
1586888700,1000,1
1586919300,230,1
1586924700,393,2
1586941200,260,50
1586961300,229,1
1586966700,231,351
1586981100,200,1
1586991900,200,2
1587033000,229,2
1587044100,226,1
1587045900,222,5
1587071100,221,3
1587072900,223,4
1587074700,232,1
1587098400,252,3
1587118500,304,1
1587140400,383,8
1587147600,193,2
1587164100,208,2
1587173100,244,2
1587178500,229,1
1587225900,186,1
1587227700,186,1
1587229500,188,2
1587231300,190,1
1587236700,252,1
1587245700,253,1
1587247500,253,1
1587327300,277,1
1587329100,228,715
1587341700,328,2
1587354600,209,1
1587356400,243,2
1587436500,277,1
1587458400,230,1
1587513000,220,1
1587581400,277,2
1587605100,213,1
1587647700,297,3
1587684300,250,1
1587686100,249,2
1587687900,246,2
1587733800,240,1
1587750000,240,1
1587759300,239,6
1587770100,230,1
1587837900,235,1
1587839700,239,1
1587841500,239,1
1587855900,222,4
1587887100,226,163
1587934800,256,10
1587938400,237,2
1587947400,237,1
1587956400,205,1
1587960300,205,1
1587973200,233,1
1587975000,233,1
1587989700,260,1
1588002300,211,1
1588004100,211,1
1588007700,91,2
1588009500,91,2
1588014900,211,1
1588024200,233,322
1588035000,233,1
1588082400,240,1
1588122300,192,1
1588127700,174,1
1588129800,193,2
1588131600,212,1
1588186200,233,2
1588188000,233,2
1588191600,241,1419
1588220700,245,2
1588296900,268,1
1588488300,120,1
1588512300,163,1
1588590900,204,1276
1588608900,205,4
1588616100,190,1
1588628700,207,599
1588645500,218,1
1588649100,225,1
1588707900,260,600
1588711500,289,2
1588713300,223,861
1588715100,223,860
1588738800,260,3
1588795500,197,1
1588808100,222,3
1588821000,5,1
1588824600,7,1
1588826400,7,1
1588878900,106,1
1588884300,196,3
1588891800,250,1
1588895400,250,1
1588900800,252,2
1588924500,271,2
1588926300,250,1
1588931700,274,1
1588933500,274,1
1588942800,298,1
1588944600,298,1
1589046300,302,1
1589048100,302,1
1589049900,302,1
1589079000,300,1
1589082900,252,1
1589206500,298,182
1589211900,295,21
1589219100,297,9
1589232000,210,1
1589233800,210,1
1589257200,211,2
1589260800,217,4
1589286000,299,12
1589311500,250,2
1589315100,250,1
1589316900,275,2
1589318700,300,1
1589327700,294,1
1589331300,300,1
1589333100,300,1
1589334900,300,1
1589336700,300,1
1589389800,237,46
1589427900,280,1
1589505900,250,1
1589511600,260,2
1589535000,260,1
1589544300,256,1
1589569500,250,1
1589674500,255,1
1589736300,256,1
1589781600,268,1
1589913900,257,1
1589977500,250,1
1590006600,262,124
1590050100,255,1
1590120900,203,1
1590173400,289,1
1590218700,289,1
1590247800,234,2
1590269700,246,7
1590275100,218,326
1590278700,212,1
1590284100,240,2
1590287700,246,1
1590291300,257,1
1590293100,257,1
1590296700,240,2
1590303900,258,1
1590345600,252,1
1590356400,220,1
1590370800,115,1
1590374400,252,27
1590387000,220,1
1590414300,220,1
1590426900,131,1
1590595200,247,1
1590617100,289,1
1590633300,289,9
1590637200,309,2
1590693900,289,1
1590713700,220,1
1590715500,220,1
1590735600,252,1
1590794700,261,1
1590821700,145,2
1590863400,219,1
1590870900,200,1
1590879900,230,1
1590954000,200,4
1590955800,200,4
1591052100,220,1
1591068600,250,1
1591178100,250,2
1591207200,688,2
1591209000,688,2
1591229100,236,2
1591307400,269,2
1591311000,250,1
1591425900,253,1
1591446000,252,1
1591478700,259,1
1591484100,276,1
1591500300,259,56
1591537200,253,2
1591614000,265,1
1591650300,261,1
1591692000,263,2
1591794300,241,1
1591801500,241,1
1591812300,249,101
1591825200,220,1
1591839600,229,1
1591894200,203,1
1591901400,228,1
1591923300,240,1
1591976100,217,2
1591981500,252,1
1592041200,276,1
1592103000,203,4
1592254200,285,694
1592263500,870,1
1592283300,357,1
1592314200,276,3
1592452200,1,1
1592688600,252,71
1592690400,240,5
1592695800,254,1
1592717400,260,1
1592724900,261,1
1592770800,283,1
1592889000,268,7
1592941800,280,2
1593062100,279,1
1593142500,280,10
1593144300,280,10
1593286500,336,1
1593288300,336,1
1593321000,289,1
1593323100,289,2
1593396000,269,355
1593450900,350,6
1593463500,694,2
1593465300,650,3
1593467100,561,1
1593474300,291,1
1593538200,291,1
1593556500,290,1
1593599700,287,1
1593625200,294,1
1593670800,239,5
1593734400,277,269
1593736200,272,413
1593738000,263,161
1593739800,261,102
1593741600,261,85
1594007700,239,1
1594014900,281,1
1594016700,281,1
1594053300,300,1
1594068000,217,1
1594157400,357,1
1594164600,301,1
1594269600,217,1
1594422900,195,381
1594488600,230,1
1594596000,257,11
1594597800,259,10
1594630500,167,1
1594759200,216,3
1594789800,255,127
1594831500,264,1
1595047500,200,1
1595074800,232,1
1595146800,233,2
1595199300,245,91
1595226600,257,1
1595250300,257,1
1595262900,261,1
1595292000,221,1
1595447100,243,2
1595625000,115,1
1595657700,342,2
1595827500,357,109
1595862900,357,50
1595904000,3000,2
1595958900,401,2
1595962500,357,1
1595963700,357,1
1596063300,10,1
1596150300,50,1
1596159300,1,1
1596161100,250,2
1596162900,250,3
1596239400,357,1
1596248700,245,1
1596317700,78,3
1596326700,255,3
1596492600,282,83
1596586500,281,2
1596787800,306,1
1596837600,333,1
1596839400,280,101
1596841200,280,101
1596995400,274,2
1597011900,328,34
1597035600,300,1
1597184700,301,1
1597392300,344,1
1597421700,344,1
1597530300,300,1
1597552200,289,1
1597685100,333,1
1597701600,333,3
1597784400,253,1
1597786200,253,1
1597791600,276,2
1597804800,229,5
1597833300,333,1
1597853100,302,3
1597973700,297,1
1598055600,293,1
1598079000,319,1
1598142000,319,1
1598158200,319,1
1598213400,270,1
1598793600,265,1
1598840100,265,1
1598900400,270,1
1598967300,317,1
1599072600,237,2
1599132000,315,1
1599133800,315,1
1599253800,1,1
1599255600,1,1
1599318900,139,2
1599418500,186,1
1599456300,228,1
1599480000,228,1
1599501900,265,1
1599529200,265,1
1599688200,228,4
1599726300,15,1
1599729900,228,121
1599749700,20,1
1599766200,236,1
1599879600,256,1
1599931200,268,92
1599998700,20,1
1600376700,260,1
1600438500,286,1
1600572600,171,1
1600574400,171,1
1600648500,100,1
1600702500,101,1
1600704300,184,3
1600706100,176,3
1600709700,194,1
1600711500,194,1
1600819500,101,2
1600821300,153,3
1600823100,258,1
1600852200,280,779
1601003100,250,1
1601050200,161,492
1601073600,248,1
1601489400,300,1
1601588700,301,1
1601835600,188,2
1601837400,190,1
1601839200,107,1
1601842800,135,2
1601844300,135,3
1602136200,263,1
1602300300,254,1
1602402300,107,1
1602455700,266,2
1602525300,267,1
1602686400,248,1
1602938400,135,1
1602965100,252,1
1603230900,135,1
1603726200,244,3
1603917600,235,46
1603921500,301,1
1603946100,231,22
1603947000,231,22
1603949100,231,22
1603949400,237,24
1603949700,231,22
1604811600,301,1
1604813400,301,1
1604951400,271,2
1605463200,248,1
1605557100,278,1
1605697200,280,1
1606135200,224,1
1606231800,270,1
1606331700,266,1
1606333500,266,1
1606334100,266,1
1606334400,266,1
1606370100,250,4
1606432800,211,1
1606540500,191,10
1606667100,236,134
1606817700,155,546
1606926000,300,1
1606935900,251,1
1607120100,10,2
1607121900,10,1
1607124000,20,1
1607124300,20,1
1607124600,20,1
1607125200,20,1
1607269500,10,1
1607269800,10,1
1607549100,251,1
1607659500,300,1
1607958900,251,1
1608178200,251,2
1609017000,257,1
1609031400,251,1
1609247700,251,1
1609537800,380,1
1609661100,380,1
1610306400,240,1
1610943900,253,1
1611000000,300,1
1611014700,40,1
1611460500,251,1
1612066500,11,1
