timestamp,avg,qty
1575005100,498000,1
1575045300,515000,1
1575055200,510000,5
1575090300,510000,1
1575146100,660000,2
1575150600,779967,2
1575151200,779967,2
1575151800,733987,5
1575153300,717500,4
1575153600,733987,5
1575153900,703333,3
1575204900,696054,7
1575232200,696250,4
1575232800,695000,3
1575233400,695500,8
1575235800,694857,7
1575292500,637705,1
1575315900,607339,1
1575319500,607339,1
1575340500,699999,1
1575408000,664000,2
1575424800,606150,1
1575428100,650000,1
1575459300,610000,1
1575488100,578000,1
1575490800,578000,1
1575507600,629999,2
1575515400,655000,3
1575516900,655000,3
1575522000,592000,3
1575526500,593593,1
1575555000,649999,2
1575570600,615000,1
1575570900,615000,1
1575571500,615000,1
1575589500,610000,1
1575593100,644000,7
1575594300,644000,7
1575602400,650000,1
1575605700,644000,3
1575634800,657315,2
1575645600,680000,4
1575659400,662000,1
1575660000,662000,1
1575671400,664500,12
1575672300,672000,3
1575672600,664500,12
1575672900,672000,3
1575834900,648430,1
1575858600,665000,1
1575859200,665000,1
1575859500,665000,1
1575860100,665000,1
1575922200,669000,6
1575952500,680000,1
1575996900,689003,1
1575997800,689003,1
1575998100,689003,1
1576001700,702912,4
1576005900,695000,1
1576008900,679552,5
1576073700,674772,2
1576083900,672545,1
1576085400,673515,3
1576088400,674000,2
1576092000,674000,2
1576095600,672545,1
1576095900,672545,1
1576097100,672545,1
1576112700,678000,1
1576113900,678000,1
1576114800,678000,5
1576133700,655454,1
1576137300,662500,1
1576205400,694500,2
1576207800,694500,2
1576209600,656000,1
1576209900,656000,2
1576211400,656000,1
1576212000,656000,2
1576212300,656000,1
1576290300,635000,1
1576291200,635000,1
1576291500,635000,1
1576291800,635000,1
1576293300,660000,1
1576293600,647500,2
1576293900,660000,1
1576294800,661142,7
1576295100,665333,3
1576295400,661142,7
1576295700,665333,3
1576296000,661333,6
1576305000,713397,3
1576336800,730000,2
1576373700,734000,5
1576393500,656000,1
1576395300,656000,1
1576428300,696000,1
1576437300,705000,4
1576439100,702600,5
1576440900,693000,1
1576506600,701111,1
1576530000,703000,2
1576551900,687000,1
1576554000,681500,2
1576613700,694250,4
1576614300,694250,4
1576617300,694250,4
