timestamp,avg,qty
1575859500,901,1
1575860400,901,1
1575863700,945,7
1575864600,941,6
1575869700,944,2
1575892200,969,1
1575892800,960,2
1575893400,969,1
1575893700,969,1
1575894000,969,1
1575909000,952,1
1575910200,952,1
1575910500,952,1
1575911100,952,2
1575917400,969,1
1575918900,969,1
1575920400,969,1
1575921000,1067,1
1575923100,1018,4
1575924300,1001,3
1575924900,969,5
1575925500,1001,3
1575925800,969,5
1575926100,969,4
1575926400,969,5
1575926700,969,4
1576007100,970,2
1576007400,970,2
1576008000,970,3
1576008300,970,2
1576008900,970,3
1576010100,970,2
1576010400,970,3
1576011000,970,2
1576028400,969,3
1576073700,953,3
1576075500,951,2
1576075800,951,2
1576076100,951,2
1576076400,951,2
1576076700,951,2
1576077300,951,2
1576077900,951,2
1576078200,951,2
1576078800,875,1
1576079100,933,4
1576079400,875,1
1576080000,945,10
1576081800,947,14
1576085400,953,7
1576088700,953,1
1576090800,953,1
1576093200,929,2
1576094700,929,2
1576095600,911,3
1576096500,885,3
1576097100,902,4
1576097400,885,3
1576097700,875,2
1576098000,885,3
1576098300,875,1
1576098900,875,2
1576099200,875,1
1576105500,875,1
1576106400,928,2
1576107000,875,1
1576107300,928,2
1576109100,982,1
1576109700,928,2
1576110000,982,1
1576111200,983,1
1576112700,983,1
1576113900,983,1
1576117200,972,5
1576117500,982,4
1576118100,972,5
1576120800,934,1
1576122900,934,1
1576126500,875,1
1576128300,875,2
1576130100,875,1
1576131900,875,1
1576133700,875,1
1576134900,875,1
1576144500,950,3
1576147500,929,2
1576147800,950,3
1576148400,929,2
1576148700,929,2
1576149900,911,3
1576150800,929,2
1576151100,911,3
1576151400,929,2
1576151700,929,2
1576152000,875,1
1576153800,930,3
1576156200,931,4
1576156500,931,4
1576156800,934,2
1576157100,931,4
1576157400,934,2
1576158000,934,1
1576158600,934,1
1576159200,934,1
1576159500,934,1
1576159800,934,1
1576160400,934,1
1576161300,934,3
1576163100,934,2
1576164300,922,4
1576166700,920,4
1576167000,920,4
1576167300,920,4
1576167600,920,4
1576168200,947,3
1576169400,983,1
1576170300,929,2
1576170600,983,1
1576178700,906,3
1576180200,898,4
1576180500,898,4
1576180800,898,4
1576181100,898,4
1576182300,875,1
1576183800,875,1
1576184700,969,1
1576185300,969,1
1576185900,969,1
1576186200,969,1
1576186800,969,1
1576187100,958,4
1576187400,969,1
1576187700,958,4
1576188300,955,6
1576188900,955,11
1576189200,955,6
1576189500,955,11
1576189800,955,12
1576190100,955,11
1576190400,949,15
1576191000,955,12
1576191600,949,15
1576191900,937,12
1576192200,949,15
1576192500,935,11
1576192800,937,12
1576193100,935,11
1576193700,940,9
1576195200,921,1
1576196700,921,1
1576198800,921,1
1576199400,921,1
1576209600,921,5
1576209900,938,2
1576213500,898,6
1576213800,921,3
1576214100,898,6
1576215000,875,4
1576216800,875,3
1576217700,875,3
1576220100,936,5
1576220700,936,5
1576221300,936,5
1576221600,936,5
1576222500,906,3
1576222800,932,4
1576223100,906,3
1576238700,875,1
1576249800,950,5
1576251300,922,2
1576252500,921,3
1576253700,921,1
1576254000,921,1
1576254300,921,1
1576255200,898,2
1576257300,912,3
1576269300,886,4
1576272000,898,2
1576273800,922,2
1576274400,969,1
1576274700,922,2
1576275600,875,1
1576277400,875,1
1576278300,875,2
1576278600,875,1
1576284600,905,3
1576285800,905,3
1576286700,905,3
1576287000,905,3
1576287300,905,3
1576287600,921,1
1576287900,905,3
1576288200,921,1
1576289100,875,3
1576289700,875,3
1576290000,875,3
1576290300,875,3
1576291200,875,3
1576291500,875,3
1576291800,875,3
1576292400,920,1
1576293300,920,1
1576293600,920,1
1576293900,920,1
1576296000,969,1
1576296300,944,2
1576296600,969,1
1576297800,969,1
1576336800,875,5
1576337100,875,5
1576337700,875,5
1576338300,875,5
1576338900,888,7
1576339200,921,2
1576340400,894,7
1576342200,884,5
1576346100,898,2
1576347900,898,2
1576348500,898,2
1576353300,974,10
1576356900,950,17
1576357800,954,12
1576358100,950,17
1576358400,954,12
1576362300,875,4
1576440900,827,8
1576443000,823,15
1576444800,828,8
1576446600,900,1
1576448400,781,2
1576450200,781,2
1576457400,905,1
1576459200,905,1
1576459800,905,1
1576460400,905,1
1576460700,905,1
1576462800,777,1
1576464600,777,1
1576473600,744,2
1576475400,744,2
1576479000,855,2
1576479300,855,2
1576479900,855,2
1576480200,855,2
1576480500,855,2
1576480800,855,2
1576481100,871,3
1576497600,817,1
1576514100,921,3
1576515900,921,3
1576516200,921,3
1576516500,921,3
1576528200,901,7
1576530000,901,7
1576532100,927,2
1576533900,755,2
1576535700,584,1
1576536900,584,1
1576537200,584,1
1576541100,711,4
1576546500,952,1
1576552200,867,5
1576561500,774,9
1576562700,774,9
1576564800,786,1
1576565400,775,10
1576565700,786,1
1576566000,775,10
1576566300,786,1
1576566600,786,1
1576568700,643,3
1576569000,643,3
1576569900,643,3
1576570800,643,3
1576571400,643,3
1576581000,733,2
1576583100,881,1
1576583700,881,1
1576584000,881,1
1576584900,586,2
1576586400,586,2
1576598100,587,3
1576598400,587,3
1576598700,587,3
1576599000,587,3
1576600200,646,5
1576600500,587,3
1576600800,736,2
1576601400,693,4
1576601700,736,2
1576602600,634,4
1576604400,676,4
1576605000,665,3
1576605300,676,4
1576605600,665,3
1576606500,665,3
1576606800,589,1
1576607400,665,3
1576608000,589,1
1576608300,589,1
1576608900,589,1
1576611000,804,2
1576611300,804,2
1576611900,804,2
1576612200,804,2
1576612500,804,2
1576612800,804,2
1576613700,586,1
1576614000,804,2
1576614300,586,1
1576617600,586,1
1576619700,800,1
1576620600,800,1
1576620900,800,1
1576621200,800,1
1576621500,800,1
1576623300,758,3
1576624800,737,2
1576625100,737,2
1576625400,737,2
1576626000,737,2
1576626300,889,1
1576627500,889,1
1576628400,586,3
1576628700,586,3
1576629000,586,3
1576629900,614,4
1576631700,700,1
1576632900,700,1
1576633800,584,2
1576634100,700,1
1576634400,584,2
1576634700,584,2
1576635000,584,2
1576637100,736,1
1576637700,634,3
1576638000,736,1
1576638600,736,1
1576639500,736,1
1576640400,722,1
1576640700,722,1
1576641000,722,1
1576641300,722,1
1576641600,722,1
1576641900,722,1
1576642200,722,1
1576642500,722,1
1576642800,722,1
1576643100,711,2
1576644000,700,1
1576644300,711,2
1576644600,700,1
1576644900,700,1
1576645500,700,1
1576645800,700,1
1576679100,922,1
1576680000,922,1
1576680600,922,1
1576680900,922,1
1576681200,922,1
1576681800,922,1
1576682700,861,2
1576683600,800,1
1576685700,800,1
1576687200,800,4
1576687800,800,4
1576688100,800,4
1576688400,800,4
1576689000,800,6
1576695900,827,13
1576696200,837,7
1576696500,822,16
1576696800,827,13
1576697400,809,14
1576703400,800,1
1576703700,800,1
1576704000,800,1
1576704600,800,1
1576717500,801,1
1576718400,801,1
1576719000,801,1
1576719300,801,1
1576719900,801,1
1576720200,801,1
1576720500,801,1
1576720800,801,1
1576722000,851,2
1576722900,857,11
1576723200,851,2
1576723500,857,11
1576724100,857,11
1576724700,857,11
1576725000,857,11
1576725300,857,11
1576729500,895,1
1576730400,895,3
1576731600,895,3
1576731900,895,3
1576732200,895,3
1576736400,895,1
1576738500,895,1
1576760100,895,4
1576770900,895,1
1576773000,895,3
1576774800,895,2
1576785600,895,2
1576791300,895,8
1576793100,895,2
1576794000,895,2
1576794300,895,2
1576794600,895,2
1576794900,895,1
1576795200,895,2
1576809300,1087,84
1576812900,945,1
1576822200,895,2
1576824000,895,2
1576835100,915,1
1576840500,945,1
1576842000,945,1
1576844100,897,2
1576853100,895,3
1576854900,895,3
1576858500,933,8
1576859100,933,8
1576859400,933,8
1576859700,933,8
1576860000,933,8
1576860600,933,8
1576864200,895,1
1576865700,895,9
1576878600,895,2
1576880100,896,3
1576882200,895,8
1576884000,902,7
1576884900,947,1
1576885200,902,7
1576885800,947,1
1576889400,900,1
1576891200,900,1
1576896600,900,1
1576904100,895,2
1576922100,895,5
1576924200,895,7
1576933200,897,24
1576935000,899,7
1576936800,895,2
1576944000,895,1
1576944600,895,1
1576944900,895,1
1576945500,895,1
1576945800,895,3
1576947900,895,3
1576949700,895,2
1576958700,895,1
1576962600,895,3
1576964400,914,1
1576966200,904,2
1576968000,895,7
1576971600,898,5
1576973400,895,4
1576975500,914,1
1576975800,914,1
1576976100,914,1
1576976700,914,1
1576979100,895,9
1576982700,895,1
1576984500,895,1
1576993500,907,1
1576995600,907,1
1576997400,895,1
1576999200,903,2
1577001000,912,2
1577002800,903,2
1577004600,895,1
1577006700,901,2
1577008500,901,2
1577012100,895,6
1577013900,895,6
1577017500,900,13
1577023200,895,1
1577031900,895,2
1577032500,895,2
1577033700,980,11
1577034600,980,11
1577036100,982,11
1577036700,991,10
1577037000,982,11
1577037300,991,10
1577037600,982,11
1577037900,901,7
1577038200,901,7
1577038500,901,7
1577039100,901,7
1577039400,898,6
1577040300,899,5
1577040900,898,6
1577041200,899,5
1577045100,895,1
1577046900,895,2
1577048400,906,2
1577049000,902,3
1577049900,906,2
1577050200,906,2
1577052000,904,8
1577052300,905,7
1577052900,904,8
1577053200,905,7
1577053500,904,8
1577053800,896,3
1577055600,896,2
1577056500,911,2
1577056800,896,2
1577057400,911,2
1577057700,911,2
1577059500,950,1
1577061000,956,2
1577061300,956,2
1577061600,956,2
1577062200,956,2
1577062500,956,2
1577062800,956,2
1577063100,962,1
1577067300,970,1
1577068500,970,1
1577068800,951,20
1577069100,951,14
1577069400,951,20
1577069700,951,14
1577070000,951,20
1577070300,950,21
1577070900,950,20
1577072100,950,7
1577072700,950,2
1577073900,906,2
1577074200,906,2
1577074800,906,2
1577075100,906,2
1577076000,925,3
1577077500,964,1
1577079300,895,1
1577081100,895,3
1577092500,917,2
1577092800,917,2
1577093100,917,2
1577094300,917,2
1577094600,917,2
1577094900,917,2
1577095500,917,2
1577102700,917,2
1577111100,908,1
1577113500,911,10
1577115000,906,16
1577115600,905,20
1577115900,906,16
1577116200,905,20
1577117100,899,9
1577117700,902,16
1577118000,899,9
1577118300,900,4
1577118900,899,9
1577119200,900,3
1577119500,900,4
1577119800,901,4
1577120100,900,3
1577120400,901,4
1577120700,900,3
1577121000,901,4
1577121300,901,4
1577121600,902,5
1577122200,901,4
1577122500,902,5
1577125500,926,1
1577126100,913,3
1577126400,928,7
1577128200,927,9
1577128800,928,6
1577129100,926,12
1577129400,927,9
1577129700,926,12
1577130900,923,11
1577131200,923,10
1577131800,922,9
1577132400,923,10
1577132700,921,7
1577133000,922,9
1577133300,921,7
1577133600,921,5
1577133900,921,7
1577134500,921,5
1577135400,921,5
1577137200,920,7
1577137500,921,4
1577139000,921,4
1577140800,920,2
1577141100,920,2
1577141400,920,2
1577141700,920,2
1577142000,920,2
1577142600,920,2
1577142900,920,1
1577145600,923,2
1577148300,948,3
1577154900,999,1
1577157300,929,10
1577158800,921,9
1577160300,913,3
1577160600,925,4
1577160900,913,3
1577161200,926,1
1577161500,913,3
1577162100,926,1
1577162700,895,1
1577165100,895,1
1577173800,895,1
1577174700,895,1
1577175300,895,1
1577176800,895,3
1577177400,895,2
1577178600,895,2
1577188800,905,3
1577191500,901,5
1577192400,901,5
1577192700,901,5
1577193300,895,3
1577196900,895,1
1577203800,972,1
1577208000,898,8
1577219100,910,2
1577223900,895,13
1577226000,901,16
1577227500,901,18
1577229600,896,11
1577231400,897,10
1577233200,896,1
1577235000,912,1
1577237100,912,1
1577242200,926,1
1577244300,926,1
1577249700,896,1
1577251500,896,1
1577253300,896,1
1577255100,896,1
1577271600,896,1
1577273400,896,1
1577275800,896,1
1577276100,896,1
1577276400,896,1
1577276700,896,1
1577277000,896,3
1577278800,915,6
1577282400,896,1
1577289900,936,1
1577297100,919,4
1577300700,895,7
1577301300,895,7
1577301900,895,7
1577302500,895,6
1577306100,908,3
1577307900,908,3
1577310000,896,2
1577311500,917,4
1577313300,979,6
1577318700,916,2
1577320800,938,2
1577322600,918,2
1577326200,963,2
1577328000,990,1
1577333400,936,13
1577344200,896,2
1577346300,896,2
1577349900,913,7
1577355300,939,2
1577368200,880,2
1577370000,880,2
1577377200,890,1
1577380800,880,1
1577382600,880,1
1577384700,880,1
1577389800,922,5
1577391900,907,6
1577393400,888,3
1577395200,880,1
1577398800,880,1
1577399700,880,29
1577400300,880,1
1577400600,880,29
1577401200,880,30
1577401500,880,29
1577401800,880,30
1577402700,880,2
1577404500,882,5
1577404800,884,3
1577405100,882,5
1577405700,884,3
1577406300,884,6
1577408100,884,3
1577410200,880,10
1577411700,880,10
1577417400,892,1
1577419200,892,1
1577421000,885,1
1577422500,911,2
1577424600,938,1
1577431800,938,1
1577433600,938,1
1577444700,938,3
1577446500,938,5
1577455200,938,1
1577457000,911,2
1577457300,911,2
1577457900,911,2
1577458500,911,2
1577458800,885,1
1577459100,911,2
1577463000,892,2
1577464200,892,2
1577464500,892,2
1577464800,892,2
1577466000,901,4
1577466300,892,2
1577466600,901,4
1577467800,911,2
1577468400,911,2
1577469300,911,2
1577469600,911,2
1577469900,885,4
1577471400,885,4
1577471700,885,4
1577473500,885,1
1577474100,911,2
1577475300,901,3
1577475600,901,3
1577475900,901,3
1577476200,901,3
1577477400,880,1
1577479200,880,1
1577486400,961,2
1577488500,934,3
1577490000,880,1
1577495700,938,1
1577500800,886,2
1577501700,881,8
1577502000,886,2
1577502300,881,8
1577502600,882,9
1577502900,881,8
1577503200,882,9
1577505000,892,1
1577505300,881,7
1577505900,892,1
1577506200,938,5
1577506800,938,6
1577507400,938,5
1577508300,940,7
1577508600,940,9
1577508900,940,7
1577509200,940,9
1577510400,944,3
1577516100,892,2
1577517300,892,3
1577517600,892,2
1577517900,892,3
1577519100,892,1
1577519700,892,1
1577520000,892,1
1577520300,892,1
1577520600,892,1
1577520900,892,1
1577526900,880,1
1577528700,880,1
1577529000,880,1
1577529300,880,1
1577530200,880,1
1577534100,919,8
1577537700,900,3
1577543400,978,5
1577544600,978,5
1577544900,978,5
1577545500,938,1
1577555700,919,2
1577556300,919,2
1577556900,903,11
1577565000,937,4
1577571000,908,8
1577571600,908,1
1577571900,908,8
1577572200,947,17
1577574000,949,17
1577575200,978,10
1577576100,937,1
1577577600,937,2
1577579100,928,3
1577579400,937,2
1577579700,928,3
1577580000,928,3
1577580300,911,1
1577580600,928,3
1577581200,911,1
1577587200,911,3
1577589300,911,7
1577590200,911,8
1577590500,911,6
1577590800,911,7
1577591400,911,6
1577592000,919,3
1577593200,937,2
1577593500,937,2
1577594100,937,2
1577595000,937,2
1577595300,928,2
1577597700,918,3
1577601600,920,1
1577604000,920,1
1577605200,911,2
1577614500,937,1
1577616900,927,3
1577618700,930,5
1577619300,935,4
1577621700,935,3
1577627400,908,1
1577628000,929,2
1577628600,908,1
1577628900,929,2
1577629500,929,2
1577630100,940,4
1577635200,922,2
1577635800,908,1
1577636100,922,2
1577637000,937,1
1577637300,922,2
1577637900,937,1
1577638500,937,1
1577638800,937,1
1577643000,931,5
1577643600,931,5
1577644200,931,5
1577644500,931,5
1577645100,933,11
1577646300,933,11
1577646900,934,6
1577648700,923,5
1577649000,923,5
1577649300,923,5
1577649600,923,5
1577649900,923,5
1577654400,939,2
1577655300,971,1
1577655600,939,2
1577656200,959,2
1577656800,971,1
1577657100,924,2
1577657400,959,2
1577658000,924,2
1577661600,905,21
1577663700,901,4
1577665200,901,4
1577665500,901,2
1577665800,901,4
1577666400,901,2
1577666700,901,2
1577667300,901,1
1577668800,901,1
1577669400,901,1
1577670300,994,1
1577670600,901,1
1577670900,994,1
1577673900,924,2
1577674500,932,3
1577674800,924,2
1577675100,932,3
1577675400,932,3
1577675700,932,3
1577676300,932,3
1577677200,947,1
1577677500,947,2
1577678100,947,1
1577679300,905,3
1577679600,905,3
1577679900,905,3
1577680500,905,3
1577713800,910,1
1577715000,910,1
1577715300,910,1
1577721600,910,3
1577722800,910,2
1577723700,910,3
1577724300,910,2
1577724600,910,15
1577724900,910,3
1577725800,910,15
1577727300,912,14
1577727600,912,13
1577729700,944,1
1577730000,944,1
1577730300,944,1
1577730600,944,1
1577730900,944,1
1577731200,944,1
1577731500,944,1
1577732400,944,1
1577733000,910,1
1577733600,910,1
1577735700,910,2
1577736000,910,2
1577736600,910,2
1577737200,910,1
1577738100,910,1
1577740800,905,1
1577741100,905,1
1577741700,905,1
1577742000,905,1
1577742300,906,2
1577743200,906,2
1577743800,909,19
1577747700,909,18
1577749800,907,1
1577751300,907,1
1577751600,907,1
1577751900,907,1
1577753400,907,1
1577754300,907,1
1577757000,970,2
1577757300,970,2
1577757600,970,2
1577758200,970,2
1577759700,970,2
1577766300,980,3
1577768100,977,12
1577769900,966,13
1577771700,972,19
1577772600,971,17
1577772900,972,19
1577773200,980,29
1577775300,980,15
1577779200,910,1
1577779500,910,1
1577779800,910,1
1577781000,910,1
1577781900,910,1
1577782200,910,1
1577782500,910,1
1577782800,980,46
1577784300,980,46
1577802900,907,3
1577804700,907,2
1577806500,907,1
1577808000,907,1
1577808300,907,1
1577810100,907,1
1577811900,907,2
1577813700,907,4
1577815500,919,3
1577819400,945,1
1577823000,945,1
1577824800,989,2
1577826600,992,3
1577828400,1000,1
1577837400,941,10
1577841300,945,1
1577845500,908,22
1577848500,926,2
1577848800,926,2
1577849700,926,2
1577850000,926,2
1577850300,926,2
1577868900,945,1
1577869500,945,1
1577870100,945,1
1577889900,945,1
1577891700,907,2
1577893500,914,5
1577897400,916,4
1577901000,962,5
1577902800,997,27
1577904600,995,28
1577906400,984,5
1577908200,1000,1
1577910000,949,2
1577911800,949,2
1577913900,920,1
1577915700,920,1
1577917500,920,1
1577919300,920,2
1577921100,921,8
1577922900,921,7
1577924700,943,1
1577932200,922,1
1577934000,921,3
1577935800,920,3
1577937600,920,1
1577941200,943,1
