timestamp,avg,qty
1575066000,60111000,1
1575071700,60599997,1
1575073500,60499998,2
1575075300,60400000,1
1575081000,60144000,1
1575083700,60369997,2
1575084000,60144000,1
1575084600,60595995,1
1575088500,60162666,3
1575114300,60139000,2
1575122400,60144000,1
1575122700,60139000,1
1575123000,60144000,1
1575168300,60479888,1
1575199500,60125555,1
1575223200,60347201,1
1575224400,60818936,16
1575224700,60347201,1
1575225000,60818936,16
1575227100,61106394,8
1575238800,62099999,10
1575239700,62508533,15
1575240300,62099999,10
1575240600,62508533,15
1575242700,63089715,7
1575255600,63824827,1
1575275400,63499995,1
1575294600,64000000,1
1575314100,63880000,1
1575319200,65000000,1
1575327900,64500000,1
1575330300,65679910,5
1575330900,64500000,1
1575331200,65974888,5
1575430800,64598995,1
1575492000,64474888,1
1575594300,64372000,2
1575613500,64539888,1
1575746100,64359888,1
1575808800,64099000,1
1575818400,63000000,1
1575822600,59999999,1
1575827700,60000000,1
1575842100,61000000,1
1575939000,60003000,1
1575998100,61488888,1
1576026000,62900000,1
1576051800,61937201,1
1576112400,62624827,1
1576130100,62846000,1
1576215600,61550000,1
1576218900,62424999,1
1576219500,61987499,2
1576219800,62424999,1
1576263300,62400000,1
1576282800,62304888,1
1576339200,61984999,1
1576347900,61939888,1
1576364400,61700000,1
1576382400,61766151,8
1576466700,61844888,1
1576493700,61814000,1
1576544700,61799888,1
1576555800,61759000,1
1576644000,61474888,1
1576708500,61400000,1
1576802100,61000000,1
1576831200,60777801,1
1576867500,60820000,1
1576885800,60985000,1
1576891200,60900000,1
1576924200,60888999,1
1576927800,60934888,1
1576940400,60888801,1
1576982700,61199902,1
1577065200,60979999,1
1577187000,60799000,1
1577218500,60688888,1
1577227500,60879888,2
1577240700,60821476,1
1577366400,60808000,1
1577413500,60784888,1
1577484600,60776000,1
1577547000,60588888,1
1577552100,60662000,1
1577628000,60596000,1
1577679300,60447998,1
1577680500,60448996,2
1577682900,60449995,1
1577683200,60448996,2
1577683500,60449995,1
1577720100,60444888,1
1577766600,59979997,1
1577858100,59499997,1
1577873100,58999999,1
1577895600,58944888,1
1577908200,58704654,1
1577915700,58900000,1
1577924700,58991330,3
1577943300,59149997,1
1577982300,58252348,1
1577993400,58252349,1
1578004500,58400000,1
1578015600,58495000,1
1578063000,52000000,1
1578072000,57240080,1
1578081000,57180000,1
1578088500,57988027,1
1578097500,58243827,1
1578139800,58140000,1
1578169200,59199999,1
1578188700,58990000,1
1578255600,58844888,1
1578278100,58829888,1
1578301500,59499999,1
1578429600,59187995,1
1578503100,58859996,1
1578537600,58800000,1
1578544800,58774888,1
1578599400,58743998,1
1578640200,58588888,1
1578726300,58399009,1
1578773100,58440000,1
1578791400,58474888,1
1578795000,58473009,1
1578809700,58399000,1
1578823200,58379888,1
1578842400,58349000,1
1578851400,58305000,1
1578866100,58299998,1
1578868200,58149999,2
1578870000,58000000,1
1578888300,58288888,1
1578914700,58688888,1
1578965400,58549000,1
1578984000,58350000,2
1579032600,58188888,1
1579034400,58216415,4
1579036200,58225591,3
1579049100,58227722,1
1579054500,57900000,1
1579084500,58659888,1
1579107000,57847000,1
1579114500,57994994,1
1579125600,58699999,1
1579129200,58988888,1
1579140300,58000000,1
1579147500,58988888,1
1579149300,58942592,3
1579151100,58919444,2
1579209300,58750000,1
1579224000,58888888,1
1579235100,58639888,1
1579341300,58824995,1
1579387500,58524888,1
1579485300,58487999,1
1579586100,58200000,1
1579650900,58100000,1
1579669500,57894998,1
1579671000,57894999,2
1579673100,57895000,1
1579682400,58000000,1
1579693500,58199899,1
1579697700,58090004,1
1579718100,58074888,1
1579728900,57950000,1
1579738200,58072000,2
1579751100,58074888,1
1579771800,58492942,18
1579812300,58574999,2
1579920600,58188888,1
1580001300,57688888,2
1580075100,57211000,2
1580088000,57369888,1
1580100600,57368997,1
1580117400,57211000,1
1580141100,57111000,1
1580146500,56979998,1
1580262600,56780000,1
1580277000,56422422,1
1580280600,56600000,1
1580336400,56400000,1
1580352600,56569998,1
1580392500,56508888,1
1580457300,56500000,1
1580464500,56514888,1
1580471700,56479000,1
1580572500,56434888,1
1580616300,56200000,1
1580702100,55944444,1
1580722200,55888888,1
1580764800,55497801,1
1580832900,55494444,1
1580872800,55000000,1
1580874600,55149000,2
1580876400,55298000,1
1580891100,54950000,1
1580945400,55888888,1
1580956200,55799995,1
1580974500,54901000,1
1581014700,55387999,1
1581058500,55049998,1
1581090600,55039888,1
1581138300,54974000,1
1581210300,52502206,1
1581212100,53566799,4
1581213900,53525439,5
1581215700,53359999,1
1581235800,53550000,1
1581258300,53424000,1
1581316500,53278000,1
1581434400,51249999,1
1581449100,52478000,1
1581456300,52313423,1
1581459900,52399993,1
1581470700,52197537,1
1581476100,52148996,1
1581538200,51920000,1
1581565200,51454321,1
1581567900,51450000,1
1581605700,51423997,1
1581623700,50711234,1
1581632700,50766127,1
1581658200,50687999,1
1581675000,50094501,2
1581718500,49954321,1
1581731100,49884444,1
1581733800,49891722,2
1581734400,49884444,1
1581734700,49899000,1
1581737400,49949500,2
1581738300,50000000,1
1581886800,50599000,1
1581916500,50849993,1
1581923700,50600004,1
1581990600,51874122,1
1582052700,57000000,1
1582083300,56850000,1
1582182000,56799000,1
1582193700,57649999,1
1582251900,58474999,1
1582257600,58242993,1
1582424700,57799888,1
1582437300,57773999,1
1582463400,57466353,1
1582512900,57789994,1
1582588800,57133000,1
1582592400,56998997,1
1582595100,57079442,2
1582596300,57159888,1
1582609200,57149995,1
1582794600,56914000,1
1582839600,56879888,1
1582902000,56779888,1
1582941000,57000000,1
1582942200,57139000,2
1582944600,57278000,1
1582945200,57139000,2
1582945800,57278000,1
1582979700,56800000,1
1583099700,56700000,1
1583114400,56634000,1
1583121600,56545000,1
1583145000,56245000,1
1583167500,56629888,1
1583196000,56580000,1
1583213100,56421331,1
1583262600,55988888,1
1583334600,56350000,1
1583381700,55849996,1
1583427600,55775000,1
1583433000,55600000,1
1583442300,55800000,1
1583471700,56300000,1
1583475300,55719331,1
1583548500,55692445,1
1583712000,55409827,1
1583746800,55399000,1
1583767200,55248000,1
1583799900,55200000,1
1583859900,56742997,1
1583890800,56500000,1
1583955300,55842800,1
1583982300,55899998,1
1584012300,60000000,1
1584018000,55899996,2
1584045300,55666201,1
1584067200,55886000,1
1584122400,56000000,1
1584144300,58677997,1
1584164400,57000000,1
1584206400,56647201,1
1584237300,58000000,1
1584246600,56400000,1
1584290400,55999999,1
1584340200,56152052,1
1584362400,56122222,1
1584402300,59331995,1
1584404100,58058747,2
1584405900,56785500,1
1584411300,58000000,2
1584444300,57641624,4
1584446100,59999999,1
1584455400,58997827,1
1584486300,57875000,1
1584488100,57937500,2
1584489900,58000000,1
1584500700,57627000,2
1584588600,57725000,1
1584592200,57895993,1
1584638100,55999332,3
1584649200,55499999,1
1584764400,55488000,1
1584810300,55044888,1
1584831900,54874888,2
1584841200,54988888,1
1584864900,54947201,1
1584885300,54944995,1
1584899700,54974888,1
1584908700,54939888,1
1584971100,54789574,1
1584976500,54660500,2
1584978600,54610333,3
1584980400,54510000,1
1585005900,54448000,1
1585022700,54444888,1
1585032000,54300000,1
1585083600,54250000,1
1585089000,54084000,1
1585100100,54500000,1
1585110900,54724888,1
1585140000,54346827,1
1585203900,54186993,1
1585205700,54173496,2
1585207500,54160000,1
1585261800,53987827,1
1585377600,53424827,1
1585452600,52935000,1
1585496400,52549857,1
1585518000,52594993,1
1585566000,52095000,1
1585606500,52031998,1
1585652700,52400000,1
1585674600,52297201,1
1585681800,52147201,1
1585685400,52147000,1
1585727700,52100000,1
1585740600,52145000,1
1585749900,51947425,1
1585773600,53489500,1
1585791900,52947994,1
1585803000,52249000,1
1585850400,52743827,1
1585881300,52499444,1
1585935000,52000000,1
1585949700,52285877,1
1585993800,51900000,1
1586008200,51999990,1
1586019300,51706321,1
1586217300,50918998,1
1586232000,50917996,1
1586244600,50874827,1
1586318100,50569888,1
1586447700,51392999,1
1586460300,50600000,1
1586467500,51379425,1
1586517600,51247000,1
1586577300,51039000,1
1586609700,51030123,1
1586616900,50866555,1
1586622300,50834996,1
1586633400,51050000,1
1586713500,50878111,1
1586720700,50868888,1
1586727900,50948999,1
1586731500,50878110,1
1586738700,50985409,3
1586740500,51039056,2
1586749800,51155444,1
1586761500,51085996,1
1586768700,50978888,1
1586783100,50789994,1
1586785200,50714997,2
1586794200,50878104,2
1586799600,52000000,1
1586817600,53999993,1
1586819400,54033493,2
1586821200,54066994,1
1586986500,54000000,1
1586994000,54388888,1
1587078600,56188888,1
1587140400,55094444,2
1587162300,54874827,1
1587243900,54997497,1
1587254700,55824827,1
1587282000,58500000,1
1587302100,57849999,1
1587311100,57800000,1
1587325500,56744898,1
1587407700,54288000,1
1587449100,51222750,1
1587450900,51350124,2
1587452700,51360747,2
1587454800,51243996,1
1587471300,51000000,1
1587474900,50734845,1
1587486000,50900000,1
1587509400,50000000,1
1587526200,50475000,1
1587541200,49142003,1
1587550500,50224888,1
1587583200,50699999,1
1587616200,51744000,1
1587664200,51664888,1
1587684300,51194888,1
1587711600,51695000,1
1587757500,51989898,1
1587801300,51887827,1
1587854100,52375000,1
1587879900,52498525,1
1587987900,52999994,3
1588038600,52999991,1
1588104300,52450000,1
1588107900,52374994,1
1588115100,52249999,1
1588195500,52000000,1
1588211700,51899995,1
1588215300,51990995,1
1588218900,51898027,1
1588238700,51999999,1
1588253400,51874000,1
1588262700,51600000,1
1588300500,51589996,1
1588308000,50999995,1
1588322400,50849995,1
1588455300,51055559,1
1588460700,51040000,1
1588469700,51029988,1
1588559400,50865557,1
1588695000,50699000,1
1588702500,50798002,1
1588742400,52687918,1
1588799100,51933000,1
1588833600,51490000,1
1588855500,51886444,1
1588941000,50475000,1
1588973400,50499999,1
1588989900,50487000,1
1589037300,50367000,1
1589074800,49714827,1
1589090100,50000000,1
1589130300,49800000,1
1589135700,49829002,1
1589153700,49899995,1
1589159100,50289000,1
1589259000,50243827,1
1589271600,49899000,1
1589302500,49899997,1
1589344200,50000000,1
1589388000,49842774,1
1589393400,49798002,1
1589404500,49593871,1
1589493300,49794995,1
1589509800,49500000,1
1589511600,49671387,2
1589513400,49842774,1
1589518800,50995000,1
1589569500,50270000,1
1589580300,49940000,1
1589605800,50249995,1
1589641800,50149002,1
1589690700,50145000,1
1589752500,49954000,1
1589803200,50750000,1
1589823300,50733000,1
1589843100,50498000,1
1589844900,50482000,3
1589846700,50474000,2
1589885100,50294999,1
1589912100,50149999,1
1589944800,50188888,1
1590021000,49984000,1
1590035700,49979995,1
1590084600,49999999,1
1590162600,49998000,1
1590189600,50060000,1
1590220500,51495000,1
1590298500,51239995,2
1590352800,50794000,1
1590426900,50479002,1
1590430500,50500000,1
1590454200,50190000,1
1590457800,50349999,1
1590589800,50199998,1
1590600600,50400000,1
1590627900,50291673,1
1590686700,50259994,1
1590778200,50206917,1
1590856200,49300000,1
1590917700,50150000,2
1590919800,50099999,3
1590921600,49999998,1
1590936000,49899888,1
1590943200,50036632,1
1590963000,49550003,2
1590966600,49998002,1
1590968400,49989000,2
1590970200,49979998,1
1591024800,49688000,1
1591218000,49569186,1
1591243500,49419827,1
1591256400,49673001,2
1591303800,49636000,1
1591331100,49512359,1
1591340100,49305003,1
1591351200,49445000,1
1591500300,46700005,1
1591562700,49198002,1
1591575300,49000000,1
1591682700,48700000,1
1591740900,48699000,1
1591748100,48678002,1
1591764900,48689002,1
1591779600,48699000,1
1591899600,48490990,1
1591919700,48496002,1
1591941300,48250000,1
1592079600,48758253,1
1592136000,54000000,1
1592156100,50000000,1
1592179800,49989456,1
1592250600,49641061,1
1592316000,49613577,1
1592319600,49799994,1
1592336100,49609888,1
1592397900,49888888,1
1592598000,49650000,1
1592625000,49798002,1
1592708400,49512002,1
1592730600,49555000,1
1592759700,49333000,1
1592781600,49494888,1
1592788800,49348777,1
1592790600,49416832,2
1592792400,49484888,1
1592805300,48799888,1
1592854500,49488888,1
1592883600,49499000,1
1592969100,49278121,1
1592970900,49363557,2
1592973000,49448994,1
1593080700,49450000,1
1593100800,48579002,1
1593119100,48888000,1
1593147900,48904888,1
1593217200,48688888,1
1593231900,51333333,1
1593259200,49999996,1
1593423300,50990000,1
1593465300,51450000,1
1593490800,51418995,1
1593525600,50999999,1
1593540000,50969000,1
1593551100,51419888,1
1593556500,51065100,1
1593558300,50919888,1
1593601500,50806969,1
1593798300,51000000,1
1593823800,51400000,1
1593827400,51384000,1
1593864000,51244888,1
1593916800,52814888,1
1593938700,52498998,1
1594009500,52200000,1
1594011300,52100000,2
1594013100,52000000,1
1594018800,53465258,1
1594068000,53300000,1
1594078800,53887000,1
1594170000,53200000,1
1594190100,53799000,1
1594199400,53939231,1
1594269600,53697999,1
1594304400,53438000,1
1594338900,53494995,1
1594408500,54000000,2
1594426800,54999995,1
1594483200,54744888,1
1594494000,54698994,1
1594523100,53591618,1
1594537500,53545061,2
1594583100,53490123,1
1594668600,53000000,1
1594686600,53373000,1
1594690200,53372995,1
1594752000,52798350,1
1594768200,52669995,1
1594797000,51994986,1
1594800600,51990000,1
1594807800,51979993,1
1594854900,51387009,1
1594923600,51295000,1
1594925400,51227499,2
1594927200,51159999,1
1594947000,51407000,1
1594965000,50159999,1
1595025300,51155802,1
1595087400,50860000,1
1595157900,50768997,1
1595192100,50549009,1
1595261100,50359000,1
1595306400,49984000,1
1595364300,49694000,1
1595388000,49900000,1
1595404800,49593000,1
1595459700,49581997,1
1595551200,49450000,1
1595637900,50390000,1
