timestamp,avg,qty
1575335400,329,1
1575400800,233,1
1575410400,233,1
1575467100,324,1
1575468300,326,2
1575468600,324,1
1575468900,326,2
1575470400,329,1
1575470700,329,1
1575471600,329,1
1575473700,324,1
1575474300,324,1
1575474600,324,1
1575474900,324,1
1575475500,324,1
1575481800,293,1
1575482700,293,1
1575483300,293,1
1575484500,293,1
1575484800,293,1
1575485700,293,1
1575507000,308,1
1575515400,279,1
1575520200,233,1
1575651300,234,44
1575685800,287,2
1575698400,233,1
1575939000,324,22
1576077300,375,1
1576078200,375,1
1576100100,294,6
1576119000,249,1
1576163100,271,2
1576178700,262,9
1576182300,351,2
1576197900,351,1
1576204800,351,3
1576205400,351,3
1576205700,351,3
1576207800,491,3
1576246200,304,4
1576248000,325,6
1576249800,368,4
1576250400,351,6
1576250700,368,4
1576251000,351,6
1576251300,368,2
1576255800,368,1
1576256400,368,1
1576257300,280,2
1576258500,280,2
1576259100,280,2
1576259700,280,2
1576314300,290,2
1576315800,290,2
1576316100,446,2
1576318200,446,2
1576346100,326,5
1576347900,333,5
1576349700,351,4
1576356900,13,1
1576360800,139,2
1576435500,100,2
1576443000,100,2
1576448400,304,1
1576541100,262,1
1576542900,262,1
1576543500,262,1
1576544100,262,1
1576544400,262,1
1576546500,335,1
1576564800,124,12
1576568100,124,12
1576590300,295,9
1576592100,304,8
1576599000,487,1
1576612200,437,10
1576631700,258,1
1576642200,258,1
1576650900,421,1
1576658100,364,2
1576694400,285,3
1576727100,331,1
1576745700,290,1
1576747200,318,2
1576749000,347,5
1576851300,124,3
1576853100,182,4
1576854900,202,3
1576895100,347,1
1576904100,124,1
1576905900,279,4
1576907700,331,3
1577059500,150,3
1577063100,311,31
1577064000,315,30
1577064300,311,31
1577064600,315,30
1577119200,1,2
1577139600,275,9
1577194500,1,1
1577222400,138,2
1577282400,289,2
1577311500,5,1
1577388300,298,4
1577500800,281,18
1577502600,281,18
1577502900,281,18
1577503200,281,18
1577505000,289,2
1577662200,351,4
1577744400,270,2
1577748000,276,1
1577748600,270,2
1577749200,276,1
1577766300,13,1
1577908200,238,2
1577919300,60,3
1577921100,147,1
1577922900,147,1
1577984700,30,2
1578259200,211,2
1578260700,211,2
1578287700,241,9
