timestamp,avg,qty
1579671000,99,13000
1579682400,108,13000
1579684200,110,26000
1579686300,111,26300
1579703400,104,20
1579732800,100,4016
1579740000,109,1
1579766100,104,2
1579775700,107,26000
1579788600,112,2
1579797600,101,3
1579801500,100,11
1579810500,105,300
1579826700,112,1
1579837800,106,2
1579891500,105,10
1579904400,104,27
1579906200,101,3
1579908000,105,1
1579909800,104,400
1579913400,105,200
1579915200,100,40
1579931400,104,20
1579944300,100,1
1579950000,103,313
1579953900,104,300
1579999500,101,93
1580031000,100,26000
1580088000,99,27
1580089800,100,81
1580117400,99,12677
1580123100,100,250
1580137500,99,2
1580159100,96,126
1580173500,100,530
1580185200,99,2
1580205000,91,100
1580210400,95,13060
1580214000,98,13000
1580221200,94,33
1580232000,78,138
1580244600,96,1638
1580248200,78,82
1580253600,81,3120
1580259000,99,2
1580262600,81,429
1580273400,98,2
1580278800,92,1
1580291400,101,13000
1580295000,84,149
1580296800,83,158
1580313000,104,300
1580318400,97,684
1580321700,106,3
1580338200,81,350
1580340000,82,4684
1580341800,83,5829
1580352600,98,2999
1580354400,95,4537
1580356200,91,1584
1580368800,98,1
1580370600,84,21
1580377800,85,21
1580381700,96,480
1580387100,97,13000
1580390700,98,13000
1580394300,101,11156
1580396100,104,22694
1580397900,107,11538
1580399700,105,5000
1580417700,97,165
1580424900,83,17026
1580426700,82,20957
1580428500,81,3931
1580433900,97,200
1580437500,85,21
1580455500,106,8000
1580459100,112,18305
1580460900,113,18000
1580466300,97,100
1580473500,111,13327
1580477100,113,13010
1580480700,90,300
1580482800,112,26301
1580484600,113,26001
1580493600,99,785
1580497200,108,20
1580499000,99,2
1580510100,92,204
1580513700,95,220
1580519100,85,6660
1580524500,99,100
1580589000,85,6354
1580605200,91,61
1580638200,97,2
1580645700,96,13020
1580649300,97,10000
1580664000,90,849
1580667600,97,2
1580680200,100,3
1580682000,99,503
1580724000,100,13000
1580731800,107,13000
1580735700,101,306
1580737500,99,1050
1580742900,100,26
1580744700,101,52
1580746500,103,26
1580748300,108,120
1580773800,84,14068
1580777400,68,62
1580779200,79,2
1580782800,90,800
1580795700,96,2
1580804700,99,100
1580850900,102,1
1580858400,99,2
1580909100,107,12000
1580910900,106,12020
1580912700,100,120
1580928900,106,13060
1580930700,107,13040
1580965200,100,1
1580970900,106,55
1580992800,107,12000
1580994900,106,12082
1581000300,110,13343
1581011100,113,2
1581014700,112,3
1581020100,113,20
1581038700,101,1
1581040500,109,3
1581042300,113,2
1581044100,101,2
1581051300,100,3
1581060600,101,100
1581066000,108,26000
1581068100,112,13000
1581072000,113,13000
1581079500,102,50
1581081300,100,60
1581096300,101,2
1581098100,106,3
1581099900,116,1
1581105300,115,2
1581107100,114,2
1581118200,105,265
1581121800,106,200
1581134400,115,13
1581136200,102,73
1581138300,100,141
1581140100,104,482
1581141900,106,500
1581153000,107,24260
1581164400,180,11000
1581168000,140,2
1581208500,132,1
1581224700,100,40
1581232200,106,9197
1581235800,129,2531
1581237600,132,2000
1581241500,121,121
1581250800,131,26656
1581254700,122,17
1581256500,131,10015
1581261900,121,113
1581274800,132,1
1581276600,116,29
1581283800,132,23
1581292800,110,1
1581305400,108,3
1581309000,109,4396
1581310800,114,14215
1581312600,116,9824
1581314400,120,5
1581344400,114,200
1581351900,113,10000
1581360900,107,10
1581369900,109,2
1581398700,110,13000
1581413700,107,13000
1581419400,112,23000
1581434400,104,1
1581447300,114,1
1581463500,111,2
1581479700,106,50
1581525600,101,4
1581549000,106,2
1581600000,104,700
1581609300,106,101
1581629100,103,4
1581634500,106,21
1581647400,104,50
1581651000,103,20
1581656400,100,200
1581673200,109,13000
1581678600,111,13000
1581693300,103,200
1581702300,102,300
1581707700,103,700
1581709500,102,566
1581722100,98,1
1581724800,100,1
1581733800,98,2
1581759300,105,25358
1581766500,112,6000
1581780000,98,1
1581812400,103,462
1581818400,107,1
1581844800,102,13000
1581848700,103,5002
1581849000,108,2
1581849600,103,5002
1581856800,111,5000
1581860400,112,2
1581860700,111,5002
1581861000,112,2
1581878700,105,1
1581879300,104,103
1581879600,105,1
1581880500,104,103
1581886800,100,2
1581902400,105,234
1581925500,104,5000
1581941100,107,12000
1581944700,98,2
1582014600,104,25259
1582030500,110,13000
1582038000,98,202
1582041600,100,20
1582041900,98,202
1582042200,100,20
1582049100,110,20
1582052700,109,605
1582057200,110,2
1582063800,105,3
1582068900,100,251
1582150200,95,20
1582152000,97,70
1582152300,95,20
1582152600,97,70
1582153500,98,50
1582153800,97,70
1582154100,98,50
1582193100,100,100
1582197000,92,100
1582198500,103,13100
1582200300,104,13000
1582221000,97,3
1582222800,100,4
1582224600,110,1
1582230300,106,20
1582242900,86,23
1582246800,89,1
1582248300,93,2
1582250100,97,1
1582250400,93,2
1582250700,97,1
1582283700,98,26000
1582284600,97,13000
1582284900,98,26000
1582287000,99,13000
1582293900,103,13000
1582298400,105,440
1582305900,101,1
1582311900,102,70
1582312800,101,947
1582313400,102,70
1582322700,109,2
1582343700,100,3014
1582347600,99,3
1582353600,91,400
1582377600,95,13000
1582381500,99,13000
1582425000,105,2
1582426500,106,13002
1582437300,110,5000
1582517700,105,20
1582524900,110,20
1582561500,108,2
1582574700,102,410
1582580700,103,300
1582587600,105,10500
1582596300,103,18
1582607400,102,382
1582634700,103,1
1582645200,104,2
1582658100,105,52
1582659600,107,204
1582659900,105,52
1582660200,107,204
1582668900,105,232
1582681800,107,630
1582689300,102,13000
1582691100,103,26000
1582700700,105,1
1582732200,104,220
1582738800,101,20
1582747800,105,100
1582776300,102,2
1582783200,105,13000
1582789500,103,13000
1582839300,20,1
1582842300,65,1143
1582842600,20,501
1582842900,100,643
1582843500,65,1143
1582844100,100,643
1582895700,103,10
1582944600,97,100
1582955700,98,2
1582956000,97,170
1582956600,98,2
1582983300,96,2
1583008200,93,2
1583021400,90,2
1583043000,89,85
1583065200,88,13000
1583069100,89,2
1583081400,87,1
1583096100,86,302
1583130900,80,108
1583135700,79,26000
1583139600,80,400
1583159700,70,400
1583165100,79,13000
1583176500,80,200
1583178300,79,202
1583179800,62,174
1583191500,79,1
1583194800,51,2
1583195100,79,1
1583195400,51,2
1583210400,60,6329
1583231100,75,13000
1583253000,71,351
1583262000,69,2
1583319600,81,13000
1583331000,79,2
1583338200,70,2
1583353800,73,1030
1583365500,62,61
1583376300,73,13000
1583403900,70,13000
1583429400,67,400
1583436900,71,100
1583469900,65,13000
1583488200,64,13001
1583493900,65,5
1583505000,55,100
1583508600,56,220
1583526900,59,100
1583535900,39,2191
1583537700,38,2318
1583539500,36,147
1583543100,59,300
1583550000,42,43
1583550600,41,161
1583550900,42,43
1583551200,41,161
1583554200,42,3306
1583557500,54,291
1583557800,61,2
1583558400,54,291
1583558700,61,2
1583559600,63,4
1583559900,61,2
1583560200,63,4
1583560500,66,2
1583561100,63,4
1583561400,66,2
1583569800,43,22
1583570100,64,2
1583570400,43,22
1583572800,63,13020
1583573100,43,22
1583573400,63,13000
1583583000,65,13000
1583625900,47,21
1583633100,65,1200
1583658900,64,12
1583668800,63,1
1583672100,66,13001
1583673000,63,2
1583673600,67,13000
1583695500,65,4
1583699100,67,2
1583745000,66,2
1583754300,65,5000
1583759700,66,2
1583763300,65,4
1583765100,64,2
1583789100,67,2
1583892900,66,240
1583902800,67,13000
1583911200,66,13000
1583953500,65,1
1584006300,68,13034
1584012300,66,2
1584030600,68,13010
1584074400,70,13000
1584089100,69,13000
1584188100,68,13000
1584208200,64,2
1584222900,68,2
1584230100,64,100
1584233700,67,1
1584257400,66,2
1584262800,65,10000
1584266700,66,13000
1584273900,65,26000
1584290400,66,13000
1584319800,62,8
1584377100,60,14
1584380700,61,500
1584416700,59,1
1584444300,58,13000
1584447900,59,13300
1584457200,58,13000
1584462600,55,2
1584473400,54,4
1584482700,50,260
1584495300,57,10
1584511800,54,13010
1584524700,60,13000
1584541500,50,1
1584546900,58,4000
1584552300,57,2002
1584561300,59,106
1584579600,58,2
1584654600,54,2
1584678600,55,100
1584726000,50,2
1584733200,49,2
1584788400,48,13000
1584792000,49,2
1584835800,48,350
1584839400,49,200
1584855900,48,13000
1584861300,49,300
1584870600,48,13003
1584887100,35,200
1584908700,45,20
1584910500,44,124
1584914400,45,1
1584925200,40,400
1584948900,42,1
1584952500,44,26000
1584956100,38,2
1584963600,40,39002
1584965700,43,39020
1584967500,44,13020
1584969300,45,36000
1584980400,46,3
1584984000,45,2
1584987600,46,2
1584993000,43,1
1584994800,44,13
1584996600,45,12
1585002300,44,40
1585005900,45,120
1585014900,41,10
1585022700,43,2
1585032000,45,13262
1585039500,44,13000
1585072800,37,13000
1585094400,43,2
1585112700,42,2
1585121700,41,500
1585125300,42,26000
1585134600,41,1500
1585140000,42,25000
1585143900,39,4
1585145700,41,1004
1585149300,42,100
1585158600,41,504
1585160400,42,13504
1585164000,43,2
1585171200,42,1
1585175100,41,1
1585180500,43,10
1585191300,42,13000
1585198500,43,13100
1585218900,42,13500
1585260000,47,1
1585272600,46,195
1585280100,47,20
1585285500,50,6
1585287300,46,1937
1585290900,47,186
1585296600,49,13000
1585303800,47,22921
1585305900,46,9921
1585309800,49,13000
1585313400,50,7500
1585317300,52,2
1585342800,53,4
1585399800,54,2
1585419900,53,25048
1585427100,51,248
1585428900,50,173
1585434300,51,361
1585436100,52,201
1585438200,50,825
1585449000,54,60
1585467000,53,13000
1585483800,55,35520
1585489200,85,2
1585510800,87,1
1585542000,88,3
1585552800,87,7000
1585556700,67,25
1585563900,86,13335
1585566000,85,14281
1585567800,73,948
1585573500,85,445
1585575300,84,499
1585577100,73,54
1585586400,87,2
1585590000,86,300
1585597200,87,32
1585611900,84,200
1585619100,87,2
1585634100,71,13000
1585645200,67,13000
1585647000,70,39002
1585649100,72,26002
1585656300,87,40
1585674600,84,10
1585681800,73,4001
1585691100,83,120
1585698300,79,1200
1585707600,82,200
1585720200,80,13000
1585735200,81,13000
1585748100,80,26210
1585749900,74,8
1585751700,80,30
1585762800,81,100
1585775400,79,2
1585784700,80,2
1585788300,78,2
1585790100,75,22
1585793700,80,24
1585801200,75,39399
1585804800,69,4026
1585812000,80,3
1585813800,66,5598
1585815600,67,6360
1585817400,79,765
1585819200,80,13000
1585826700,81,13000
1585868700,68,200
1585896000,76,2
1585911000,80,10
1585926000,68,31
1585933200,80,2
1585935000,79,4
1585938900,57,102
1585951500,56,30
1585958700,55,500
1585990200,58,1000
1586001000,57,2
1586015400,80,2
1586021100,58,2
1586026800,57,450
1586053500,56,102
1586064300,59,10
1586066100,58,13010
1586075400,57,2
1586079000,59,1
1586080800,58,9000
1586106300,59,2
1586111700,58,600
1586120700,57,343
1586124300,58,157
1586129700,59,1
1586146200,58,13003
1586149800,59,2
1586160600,56,200
1586175300,59,26003
1586186400,58,416
1586190000,59,200
1586213700,56,244
1586219100,60,800
1586232000,58,17300
1586248200,60,26000
1586252100,66,20
1586253900,74,13000
1586259300,78,2
1586297700,58,40
1586299500,72,645
1586301300,75,905
1586303100,77,10300
1586306700,60,1088
1586310600,77,4032
1586311800,76,5020
1586312700,75,5069
1586314500,58,563
1586328900,77,13002
1586336100,78,400
1586337900,70,702
1586339700,60,302
1586341500,78,400
1586345100,72,56100
1586348700,78,13305
1586358600,76,200
1586362200,77,100
1586365800,59,2
1586380500,61,1
1586382300,59,293
1586385900,78,30
1586416500,64,1
1586427600,78,500
1586458500,64,122
1586460300,80,2
1586463900,59,1704
1586467500,78,2
1586471100,80,2
1586494500,63,2
1586502900,60,40
1586504700,59,41
1586506500,58,1
1586512200,73,3
1586515800,80,100
1586519400,78,41
1586521200,80,13001
1586530200,60,2
1586535600,80,100
1586564700,78,600
1586570100,80,2
1586582700,71,8
1586588100,80,13002
1586597100,78,13000
1586615100,79,400
1586618700,78,1002
1586622300,77,13000
1586633400,78,200
1586640600,61,6
1586647800,80,80
1586656800,78,13902
1586666100,80,410
1586706300,79,401
1586708100,62,1
1586709900,50,6765
1586713500,62,1000
1586718900,59,203
1586722500,63,132
1586726100,62,4
1586736900,65,30
1586754000,64,800
1586759700,65,13000
1586775900,78,200
1586779500,79,13152
1586785200,68,520
1586787000,67,522
1586788800,62,2
1586794200,60,3
1586799600,73,13000
1586805000,77,102
1586814000,67,1000
1586817600,61,4575
1586821200,63,2356
1586823000,66,556
1586824800,67,200
1586832000,75,8121
1586835900,63,9055
1586839500,78,2
1586843100,79,13000
1586846700,80,2
1586857800,88,13000
1586867100,64,2
1586874300,80,101
1586877900,86,13000
1586881500,69,557
1586883300,71,389
1586888700,95,13000
1586903100,63,7947
1586915700,96,1101
1586917500,90,18101
1586924700,96,100
1586957400,73,2
1586959200,95,503
1586961300,96,501
1586964900,71,81
1586966700,75,603
1586968500,73,881
1586970300,71,1485
1586990100,72,2
1586997600,71,464
1587001200,72,1
1587003300,67,1
1587005100,64,8747
1587018300,89,30
1587021900,92,26107
1587027300,68,16
1587038400,93,10855
1587042300,67,80
1587044100,95,40100
1587045900,96,27000
1587058500,94,2
1587080400,67,3393
1587085800,92,1000
1587113100,90,13000
1587118500,92,13000
1587122100,94,10
1587129600,96,200
1587133200,95,502
1587135000,80,2
1587138600,90,13000
1587142200,94,13000
1587149400,96,10
1587164100,80,1
1587171300,96,2
1587178500,67,16016
1587182100,96,1
1587187500,84,10
1587198300,94,13000
1587202200,96,30
1587225900,84,738
1587227700,80,621
1587229500,83,683
1587231300,84,600
1587234900,96,22
1587240300,77,2507
1587245700,82,117
1587252900,91,2
1587274800,95,26000
1587278400,96,202
1587298500,95,13224
1587307500,96,260
1587311100,94,176
1587312900,81,12210
1587314700,86,25135
1587316500,91,13024
1587318300,87,24
1587339900,89,31
1587343800,93,1
1587347400,88,1434
1587349200,91,14434
1587352800,88,2279
1587367500,92,13006
1587409500,86,2476
1587420300,91,22
1587423900,89,1
1587425700,86,1230
1587440100,74,24
1587443700,76,2272
1587445500,78,1190
1587447300,77,2219
1587449100,87,28589
1587450900,88,26800
1587462000,89,13000
1587463800,90,25464
1587465600,91,12464
1587469200,92,600
1587484200,80,3
1587491400,91,13000
1587496800,90,400
1587504000,92,1
1587509400,86,1038
1587524400,92,2
1587526200,90,3
1587528000,91,13001
1587531600,92,32
1587544800,93,1
1587546600,92,21
1587548700,99,13385
1587552300,92,2104
1587554100,99,16986
1587555900,101,27846
1587557700,102,13000
1587577800,87,1200
1587586800,84,436
1587592500,85,1
1587601500,91,20
1587606900,83,2170
1587619800,116,13000
1587623700,120,2
1587633000,119,8955
1587638400,113,1518
1587642300,114,3901
1587644100,129,3882
1587645900,178,861
1587649500,200,3978
1587657000,229,55
1587658800,1000,2
1587660600,200,2396
1587676800,128,5
1587695100,121,22484
1587696900,122,29150
1587698700,129,7050
1587700500,140,384
1587711600,123,1569
1587718800,160,60
1587720900,161,63
1587722700,200,922
1587748200,201,86
1587757500,400,1
1587764700,398,11
1587771900,390,201
1587773700,389,212
1587775500,372,121
1587779100,200,5242
1587783000,210,24
1587786600,200,3683
1587788400,207,6998
1587790200,212,6424
1587792000,210,6232
1587803100,215,2
1587804900,210,5044
1587806700,206,8188
1587808800,200,3146
1587810600,210,714
1587814200,211,289
1587816000,210,1148
1587819600,220,24
1587841500,400,2
1587846900,375,2
1587848700,390,5
1587850500,352,65
1587852300,319,162
1587854100,340,200
1587855900,380,100
1587859800,400,26000
1587878100,240,656
1587883500,236,2508
1587885300,226,825
1587892800,240,1
1587905700,250,24
1587912900,399,10
1587921900,388,253
1587927300,398,3002
1587938400,380,214
1587952800,396,12902
1587960300,400,2
1587975000,392,13000
1587986100,390,8621
1587989700,399,13000
1587993300,400,4201
1587995100,399,4706
1587996900,324,5192
1587998700,317,4687
1588000500,299,10
1588007700,200,505
1588024200,298,2
1588038600,250,2
1588045800,261,72
1588047600,262,75
1588049400,277,3
1588053300,276,400
1588056900,285,13000
1588060500,251,1489
1588064100,278,3251
1588065900,297,25643
1588067700,299,22394
1588077000,279,98
1588078800,298,14118
1588082400,284,1484
1588084200,279,964
1588086000,278,20
1588106100,124,128
1588107900,123,1178
1588111500,105,2
1588116900,118,330
1588120500,124,2
1588122300,140,2594
1588131600,197,211
1588133400,199,603
1588135200,200,788
1588144200,219,1
1588149600,200,200
1588160700,199,13645
1588162800,150,24
1588170000,151,50
1588184400,152,100
1588199100,195,1000
1588208100,152,810
1588218900,183,2
1588220700,150,7051
1588224300,170,2384
1588227900,183,1
1588231500,185,1
1588236900,191,26000
1588240800,160,18
1588242600,195,500
1588253400,160,222
1588259100,189,10
1588277100,180,2
1588308000,199,100
1588324200,167,1
1588337100,168,1
1588338900,185,13001
1588340700,217,25112
1588342500,293,7060
1588347900,291,6595
1588351500,295,2
1588362300,214,2
1588382400,224,32
1588386000,210,3799
1588387800,219,4299
1588389600,295,500
1588395000,271,10000
1588400700,292,2
1588418700,328,15977
1588422300,300,360
1588440600,399,10
1588469700,327,4973
1588484400,355,12477
1588497300,320,6231
1588515900,340,629
1588521300,320,2931
1588526700,328,3740
1588528500,382,500
1588533900,398,101
1588546500,383,2
1588557600,320,2890
1588561200,338,102
1588566600,320,1965
1588587000,310,8
1588589100,337,5904
1588596300,400,26000
1588598100,364,46063
1588599900,318,20063
1588601700,280,192
1588614300,293,500
1588634400,287,2
1588639800,250,880
1588643700,260,4
1588647300,280,2
1588652700,278,430
1588656600,270,382
1588667400,322,2
1588678800,374,13000
1588680600,386,26000
1588682400,397,13000
1588704300,350,1
1588707900,341,3
1588716900,329,3
1588744200,300,300
1588747800,304,60
1588770000,302,1
1588773900,290,1
1588775700,289,201
1588779300,287,200
1588799100,283,5000
1588821000,282,2
1588826400,250,1162
1588831800,257,26
1588833600,255,24
1588840800,281,13000
1588844400,286,6873
1588853700,345,12997
1588859100,381,18001
1588882500,400,2
1588891800,350,1
1588917000,374,19864
1588918800,386,13000
1588929900,350,1
1588948200,400,962
1588950000,399,963
1588951800,390,1
1588959000,380,1
1588977000,350,7
1588982700,300,127
1588984500,301,1443
1588988100,300,3020
1589004600,310,2612
1589008200,309,2184
1589010000,250,8001
1589017200,299,13000
1589020800,310,32
1589024400,320,10
1589031900,300,1071
1589037300,328,2
1589044500,300,6439
1589073000,298,2994
1589074800,253,53
1589076600,250,26
1589093700,214,300
1589108400,270,1
1589110200,269,64
1589128500,223,24
1589142900,245,1
1589153700,260,3835
1589155500,261,4716
1589157300,268,1095
1589164500,285,2
1589170200,268,3950
1589177400,226,9741
1589179200,222,8811
1589197500,205,200
1589224500,222,2
1589232000,211,1
1589237400,190,2
1589239200,194,92
1589260800,142,64
1589273400,140,1
1589306100,135,26000
1589309700,107,400
1589313300,140,402
1589342400,129,505
1589356800,133,40
1589366100,139,13000
1589367900,142,25871
1589369700,152,38676
1589371500,156,25805
1589373300,199,13000
1589376900,188,157
1589399100,178,2
1589404500,137,597
1589415300,139,1774
1589417100,146,1613
1589420700,138,908
1589422500,139,222
1589424300,174,7
1589426100,173,5
1589429700,155,35
1589435100,183,13000
1589440500,155,1
1589444100,137,5843
1589447700,154,2886
1589469600,185,7000
1589473200,143,1
1589486100,159,247
1589505900,160,23
1589518800,141,456
1589520600,159,13456
1589522400,160,13002
1589527800,170,13000
1589538900,198,376
1589565900,240,500
1589589600,229,1
1589595000,207,230
1589598600,210,10
1589604000,229,2
1589607600,224,114
1589609400,208,10057
1589611200,167,42
1589616600,181,1
1589620200,165,4960
1589622000,182,15193
1589623800,190,10233
1589631000,209,12
1589632800,208,613
1589660100,201,50
1589661900,181,13050
1589663700,180,14934
1589665500,182,2078
1589667300,199,601
1589678100,201,133
1589679900,197,162
1589681700,182,29
1589688900,191,5314
1589700000,201,8725
1589712600,258,2
1589718300,220,38
1589729100,233,100
