timestamp,avg,qty
1574980800,94300,5
1574996400,100000,1
1575001500,103703,1
1575068100,98767,1
1575216900,99000,1
1575266400,95000,1
1575303300,99000,1
1575342600,104724,1
1575377100,97688,1
1575496200,104724,1
1575685800,92766,4
1575702000,99999,1
1575709800,90000,1
1575751500,93250,1
1575764700,97301,1
1575819900,92000,1
1575845700,90000,1
1575888300,87365,1
1575905700,200000,1
1575933900,96561,1
1575971100,91963,3
1575998100,90783,1
1576005900,101389,1
1576047900,90783,1
1576109100,50351,2
1576128300,86244,1
1576165200,90783,1
1576265700,100000,1
1576272000,89858,1
1576277100,97499,4
1576279200,95971,5
1576280400,89858,1
1576280700,95971,5
1576281000,89858,1
1576290300,105000,1
1576333200,91615,1
1576336800,105000,1
1576424700,100000,1
1576477500,159995,1
1576533600,100000,1
1576568700,126052,1
1576720200,120000,1
1576738500,119000,1
1576858500,118000,1
1577068800,100744,1
1577125500,102007,1
1577262300,190000,1
1577371800,104000,1
1577379000,190000,1
1577406300,165000,1
1577457000,104558,2
1577468400,140500,1
1577502600,114999,1
1577632800,105818,1
1577819400,150000,1
1577986200,112000,1
1578084600,233895,1
1578115800,150000,1
1578168600,140000,1
1578245100,130000,1
1578297900,145000,1
1578354900,113590,1
1578393000,118971,1
1578411000,126124,2
1578423900,114000,1
1578442500,115000,1
1578488400,125000,1
1578546600,115000,1
1578568500,125000,1
1578636600,123000,1
1578693000,125000,1
1578980400,110418,1
1579078500,119899,1
1579324200,139000,1
1579506000,126336,3
1579507800,129014,1
1579540200,133799,4
1579584300,123674,1
1579645500,139000,1
1579725300,132267,1
1579736400,119971,1
1579751100,118323,1
1579808700,121000,1
1579839600,119971,1
1579906200,120000,1
1579955700,123000,1
1580051400,126731,1
1580067900,126700,1
1580075100,122000,1
1580082300,120697,1
1580100600,125000,1
1580164500,127505,3
1580166300,129160,4
1580168100,134127,1
1580323500,122000,1
1580414100,124999,1
1580428500,122758,1
1580634300,139685,1
1580691000,135000,1
1580766600,123904,1
1580834700,122000,1
1580845500,117709,1
1580878200,123904,1
1580912700,115000,1
1581009300,120727,1
1581107100,140000,1
1581127200,119408,1
1581175500,250000,1
1581213900,119408,1
1581230100,119000,1
1581235800,119408,1
1581289200,113096,1
1581357300,125000,1
1581409800,119048,1
1581483300,127000,1
1581534600,125000,1
1581571500,137000,1
1581716700,120122,1
1581726900,120000,1
1581809100,117000,1
1581920400,117722,1
1581959700,137000,1
1582007400,122791,1
1582061700,116664,1
1582090500,137000,1
1582301400,127890,1
1582304100,127445,2
1582304400,127890,1
1582304700,127445,2
1582305600,127000,1
1582331100,190000,1
1582417500,150000,1
1582424700,144998,1
1582430100,144999,2
1582463400,135856,1
1582516500,134997,1
1582561500,132957,1
1582667100,139604,1
1582678200,120707,1
1582716300,125000,1
1582755900,120707,3
1582840500,121245,1
1582905000,137000,1
1582919400,130000,1
1582929300,138000,1
1582936500,143000,1
1582953000,577691,1
1582964700,252050,3
1582968000,234700,3
1582969200,200000,1
1583005200,120750,3
1583030400,125000,1
1583050500,142000,1
1583090700,115803,1
1583108700,128000,1
1583185200,121251,1
1583192700,124000,1
1583198400,115189,1
1583206800,121251,1
1583207700,122625,2
1583208000,121251,1
1583208300,122625,2
1583208900,123750,3
1583210400,125000,2
1583211300,126000,1
1583211600,125000,2
1583211900,126000,1
1583212200,121251,1
1583212500,126000,1
1583213100,124625,2
1583216400,128000,1
1583269200,121251,1
1583282700,128000,1
1583358300,127750,4
1583368800,128000,1
1583548500,95000,1
1583550600,105000,2
1583550900,95000,1
1583551200,105000,2
1583551500,115000,1
1583551800,105000,2
1583552100,115000,1
1583567700,86787,1
1583574600,112157,1
1583616900,108000,1
1583624100,120248,1
1583651400,137574,1
1583710200,116667,3
1583742900,124653,1
1583852400,124784,1
1584043500,111370,1
1584237300,122000,1
1584309000,125000,1
1584402300,130000,1
1584473400,137011,1
1584581400,122445,1
1584642000,120567,1
1584731400,125000,1
1584784800,109716,3
1584786600,132287,4
1584788400,200000,1
1584801300,126278,1
1584846600,200000,1
1584890700,120745,1
1584901500,133925,3
1584903300,135388,4
1584905100,139777,1
1584906900,122000,3
1584916200,120745,1
1584918000,126000,1
1585094400,119905,1
1585131000,120000,1
1585136400,125899,1
1585160400,124893,1
1585176900,180000,1
1585213200,160000,1
1585263600,123200,10
1585342800,126327,1
1585375800,120869,1
1585416300,114589,1
1585418100,114707,2
1585419900,114826,1
1585440000,114589,1
1585591800,129147,1
1585683600,137000,1
1585692900,125000,1
1585786500,124666,1
1585797300,125688,1
1585879500,150000,1
1585924200,149999,1
1585947900,149885,1
1585964400,122922,1
1586033700,144900,1
1586039100,129068,1
1586057100,122922,1
1586200800,150000,1
1586301300,126960,1
1586308500,133479,2
1586310600,133999,2
1586312700,128000,1
1586337900,126960,10
1586523000,136532,1
1586631600,180000,1
1586656800,131869,1
1586693400,154999,1
1586704200,125276,1
1586738700,128000,1
1586817600,120000,1
1586823000,140000,2
1586881500,125883,1
1586895900,132177,1
1587029400,130446,1
1587087600,129080,1
1587102300,135534,1
1587147600,122000,1
1587160200,116788,1
1587171300,125000,1
1587198300,105132,1
1587287400,135534,1
1587309300,122391,1
1587312900,131000,1
1587349200,134500,1
1587403800,122767,1
1587450900,134000,1
1587487800,133881,4
1587559500,116782,1
1587574200,135527,1
1587616200,110943,1
1587666000,124000,4
1587691500,135460,1
1587837900,121331,1
1587876000,130420,1
1588166400,129980,1
1588188000,160000,1
1588335300,130000,1
1588362300,126998,1
1588431600,131019,4
1588499100,130000,1
1588630500,121052,1
1588673100,120500,1
1588698900,131079,1
1588784700,130000,1
1588869900,130019,1
1588946400,129999,1
1588962600,200000,1
1588971600,121112,1
1589040900,122444,1
1589146500,123141,1
1589222700,131009,1
1589293500,131000,1
1589418900,156000,1
1589496900,160000,2
1589507700,130000,1
1589558700,129497,1
1589589600,129999,1
1589602200,115233,1
1589688900,200000,1
1589739900,119386,4
1589756100,113417,1
1589775900,130000,1
1589866800,119446,1
1589877600,131622,1
1589908500,121000,1
1589933700,125418,1
1589946600,125399,1
1590004800,131622,1
1590086400,122000,1
1590285900,131622,1
1590447000,127000,1
1590545700,122959,1
1590917700,126779,1
1591034100,130350,1
1591066800,112321,1
1591074000,117980,1
1591081200,118232,1
1591191000,95610,1
1591280400,117382,1
1591302000,104000,1
1591320000,125000,1
1591358400,123932,1
1591387800,121500,1
1591475100,121009,1
1591623300,116032,1
1591671900,120589,1
1591890600,112000,1
1591923300,100000,1
1592001300,120589,1
1592101200,120000,1
1592265300,101923,1
1592299800,101920,1
1592332500,105999,1
1592359800,118000,1
1592670300,110000,1
1592778000,118051,1
1592956500,118730,1
1593106200,115119,1
1593119100,109000,4
1593222900,108337,2
1593237600,115119,1
1593264600,116000,1
1593355800,109000,4
1593479700,120475,1
1593516600,110000,1
1593654300,114418,1
1593782100,108013,1
1593871200,107818,1
1594143000,100705,1
1594280700,98631,1
1594359000,101994,1
1594761000,117969,1
1595078400,100752,1
1595384400,103797,1
1595448900,102000,4
1595619600,100081,2
1595621400,101040,4
1595623200,102000,2
1595719800,100081,2
1595721600,101040,4
1595723400,102000,2
1595822100,101426,3
1595823900,102000,3
1595883900,101139,2
1595885700,101426,3
1595887800,102000,1
1595922300,92100,1
1595955300,100000,4
1595976300,92100,1
1595992800,110556,1
1596001800,103000,1
1596027600,110556,5
1596065100,101179,1
1596070500,103000,1
1596216000,101792,3
1596333900,106236,1
1596467400,98602,4
1596698100,105000,1
1596736200,98000,2
1596774900,95300,4
1596799800,100000,1
1596822300,95881,1
1596905400,98000,4
1596959400,108081,1
1597095000,99603,1
1597199100,102000,1
1597217400,104583,1
1597388700,96000,1
1597398000,98500,1
1597456200,94037,1
1597626600,92560,1
1597696200,90475,1
1597749900,94037,1
1597926300,89006,1
1597953300,88500,4
1597970100,88490,2
1597971900,88481,1
1598034600,90000,1
1598170800,95880,1
1598197200,89800,1
1598218200,95880,4
1598673900,93237,1
1598822100,93000,1
1598895000,86472,3
1598985600,81040,1
1599078000,85305,1
1599101400,91000,1
1599150300,86554,1
1599340800,85000,1
1599429300,85212,2
1599580800,83798,3
1599599700,85235,2
1599603000,86672,1
1599746100,93237,1
1599933600,79000,2
1600036200,80000,5
1600075500,81017,5
1600077300,81154,6
1600079100,81836,1
1600130400,84995,1
1600202700,85001,3
1600226100,85000,4
1600266300,125350,3
1600275300,89466,1
1600387500,83568,1
1600659300,89466,2
1600942800,148898,1
1601062800,96060,1
1601071800,100000,1
1601190000,127900,1
1601249700,120000,1
1601496600,127300,1
1601579100,107073,1
1601718000,105000,4
1601996100,103000,1
1602112500,104786,1
1602169500,114020,1
1602264300,113000,1
1602287700,112000,1
1602289500,103501,2
1602291300,95002,1
1602559500,105485,1
1602714900,112560,1
1602851100,123000,1
1602854700,102977,1
1602873000,113000,3
1602874800,112998,4
1602876600,112995,2
1602990600,147000,1
1603107300,145000,1
1603300500,124661,1
1603487400,107127,1
1603821000,149997,1
1603965300,139022,2
1604290800,117986,1
1604373300,117490,1
1604591100,117489,1
1604859900,115000,1
1605062400,112244,1
1605073500,108999,1
1605516300,133000,1
1606328100,128123,1
1606337400,125000,1
1606602600,132000,1
1607719500,257000,1
1607723100,203500,2
1607724900,150000,2
1608869100,200000,1
1609131300,157174,4
1609145700,165825,1
1609171200,180000,1
1609303800,165825,1
1609353000,150033,1
1609697100,175000,1
1609780500,150000,3
1610229000,155000,4
1610535000,160000,1
1610639700,298999,1
1610771700,174999,1
1610814000,152843,1
1611052800,161998,1
1611161400,169000,1
1611526500,154990,1
1611747000,100000,1
1611804900,160254,1
1611817200,184625,1
1611942600,150000,1
1612555500,178866,1
1612630500,151080,9
1612673400,153022,1
1612974300,153498,1
