timestamp,avg,qty
1575485400,56,1
1575498000,148,1
1576501200,800,9
1576575600,529,1
1577934000,433,12
1577935800,433,11
1578407700,56,10
1578551100,452,1
1578687600,512,3
1578928500,423,1
1578930600,423,1
1579078500,423,1
1579238700,445,2
1579528500,56,1
1579553100,56,1
1580187000,416,5
1580188800,416,5
1580401500,56,2
1580599800,731,1
1580963400,250,3
1581192000,400,1
1581445500,1000,1
1581447300,1000,1
1581735600,416,1
1581996300,401,1
1582331100,412,3
1582430100,621,1
1582487100,363,1
1583271300,422,1
1583353800,348,20
1583566200,724,1
1583608800,348,1
1583699100,348,1
1584111300,409,1
1584629100,11,1
1584799500,11,1
1585419900,1000,1
1585421700,696,2
1585683600,366,1
1585877700,386,10
1585924200,444,2
1585960800,444,1
1586118900,451,1
1586306700,451,1
1586352300,451,1
1586427600,451,2
1586429400,451,2
1586876100,650,1
1586897700,456,1
1587329100,466,4
1587341700,431,1
1587347400,431,44
1587757500,466,1
1587920100,466,1
1588026000,486,5
1588031400,486,1
1588047600,466,1
1589213700,466,2
1590941400,471,1
1590943200,471,1
1591883400,6,1
1593040200,161,1
1593441600,361,1
1593732600,145,8
1593822000,145,1
1596059700,361,3
1596597600,362,1
1596627300,1090,1
1597001100,500,2
1597186500,368,1
1599005100,409,5
1599744300,409,1
1599746100,409,1
1599747900,924,20
1600117800,487,9
1601472600,125,13
1601473200,113,24
1601477400,100,41
1603068300,676,1
1603893900,823,1
1604099400,344,3
1604467200,517,1
1605036600,517,1
1607897100,471,3
