timestamp,avg,qty
1576007400,1548,1497
1576008000,1548,1506
1576010700,1493,481
1576011000,1493,45
1576011300,1493,481
1576020000,1493,75
1576023900,1494,821
1576031100,1496,15
1576035300,1497,1017
1576038900,1499,102
1576040700,1492,19
1576042500,1492,19
1576088700,1467,120
1576092000,1469,45
1576109100,1473,1
1576112400,1473,21
1576118400,1473,118
1576130100,1473,259
1576153800,1465,75
1576171800,1466,76
1576185900,1472,50
1576186200,1471,64
1576186800,1472,50
1576187100,1471,65
1576187400,1472,50
1576187700,1471,65
1576189800,1468,30
1576190100,1468,30
1576190400,1468,15
1576193700,1467,164
1576200600,1465,95
1576205400,1465,916
1576209600,1465,65
1576209900,1465,65
1576215600,1464,273
1576253700,1432,110
1576262100,1433,60
1576266600,1433,32
1576266900,1433,47
1576267200,1433,32
1576269300,1434,30
1576272000,1433,80
1576273500,1434,82
1576275600,1435,1035
1576277100,1439,1364
1576279200,1439,1365
1576279800,1450,441
1576280100,1439,1365
1576280400,1449,271
1576281000,1439,611
1576281600,1449,271
1576282200,1439,611
1576282800,1440,530
1576283400,1440,530
1576284000,1440,530
1576284600,1432,91
1576284900,1432,411
1576285800,1432,265
1576286700,1432,265
1576287000,1432,265
1576287300,1432,265
1576289100,1434,229
1576305900,1440,15
1576338900,1502,46
1576340400,1460,31
1576342200,1474,211
1576351500,1465,45
1576375500,1503,190
1576378800,1486,45
1576384200,1456,19
1576401000,1464,14
1576413600,1457,135
1576417500,1476,446
1576419300,1487,416
1576421100,1487,725
1576422900,1488,590
1576426500,1488,204
1576430100,1476,210
1576446600,1482,105
1576448400,1560,120
1576449000,1560,120
1576449300,1560,120
1576449900,1560,120
1576450200,1635,335
1576452000,1634,275
1576457400,1563,94
1576459200,1563,94
1576461000,1566,205
1576462800,1566,220
1576473600,1569,17
1576481100,1648,2015
1576528200,1848,16
1576533600,1748,3
1576544700,1465,20
1576570500,1469,72
1576570800,1469,72
1576571400,1469,72
1576571700,1470,57
1576587300,1469,90
1576617300,1465,1118
1576626300,1466,121
1576628700,1466,75
1576629000,1466,75
1576632900,1470,6
1576639200,1467,60
1576679100,1432,15
1576679700,1432,15
1576680000,1432,15
1576683600,1467,270
1576689000,1467,120
1576690200,1467,471
1576690500,1467,120
1576690800,1467,471
1576692300,1467,583
1576697400,1466,181
1576712100,1440,55
1576712400,1463,695
1576713000,1440,55
1576716300,1465,90
1576722000,1467,1356
1576734000,1445,67
1576736400,1431,20
1576780500,1366,45
1576782300,1389,1332
1576783800,1416,4119
1576784100,1428,2833
1576784400,1416,4119
1576785000,1428,2833
1576785600,1428,3974
1576787700,1424,1162
1576789500,1428,535
1576791300,1410,1244
1576793100,1423,3795
1576794000,1423,3760
1576794300,1423,3795
1576794600,1430,3072
1576794900,1430,3057
1576795200,1430,3072
1576796400,1274,31
1576798200,1275,31
1576800300,1321,96
1576802100,1350,70
1576803900,1284,1028
1576804200,1284,1028
1576805100,1284,1028
1576805400,1284,1028
1576805700,1284,1048
1576807500,1290,55
1576807800,1294,95
1576808400,1290,55
1576809300,1356,240
1576812900,1363,89
1576827600,1315,91
1576835100,1326,91
1576840500,1316,151
1576844100,1316,1
1576854900,1341,190
1576860600,1337,110
1576864200,1338,45
1576867500,1348,259
1576891200,1347,98
1576896600,1343,165
1576900500,1343,395
1576929600,1361,35
1576947900,1363,22
1576955100,1367,35
1576968000,1361,85
1576977000,1361,30
1576979100,1361,171
1577012100,1343,125
1577013900,1345,140
1577014800,1345,140
1577015100,1345,140
1577015400,1345,140
1577015700,1265,55
1577017500,1228,60
1577023200,1230,1
1577028600,1329,125
1577030100,1365,55
1577031000,1365,55
1577031900,1266,3
1577032200,1365,55
1577032500,1266,3
1577037900,1254,311
1577046900,1278,98
1577065500,1293,78
1577065800,1293,78
1577066400,1293,78
1577066700,1288,83
1577068800,1310,35
1577069100,1365,20
1577069400,1310,35
1577069700,1365,20
1577070000,1310,35
1577070300,1223,245
1577072100,1222,350
1577077500,1280,564
1577079600,1281,538
1577080200,1282,523
1577080800,1281,538
1577081100,1263,660
1577083200,1262,641
1577083800,1262,656
1577084100,1262,641
1577084400,1262,656
1577084700,1262,641
1577088300,1261,1
1577090400,1261,1
1577092800,1365,15
1577097900,1376,2
1577115000,1434,238
1577119800,1436,60
1577130900,1440,47
1577137200,1443,85
1577142900,1445,111
1577146800,1446,45
1577147100,1446,76
1577147400,1446,45
1577150100,1461,50
1577150700,1461,50
1577151000,1468,35
1577152800,1447,15
1577155500,1454,498
1577155800,1454,498
1577156100,1454,498
1577159100,1446,20
1577162700,1452,145
1577163300,1452,145
1577163900,1452,145
1577164200,1475,15
1577175300,1303,1000
1577175900,1303,1000
1577176200,1303,1000
1577176800,1303,1000
1577182200,1434,15
1577187000,1435,46
1577191500,1435,16
1577203800,1450,60
1577213100,1450,155
1577222400,1438,20
1577223300,1438,20
1577226000,1437,100
1577226300,1437,100
1577226600,1437,100
1577226900,1437,100
1577227500,1437,160
1577231400,1440,185
1577240700,1440,40
1577247900,1438,102
1577255100,1440,90
1577278800,1441,20
1577280600,1448,40
1577282400,1455,50
1577288100,1452,110
1577288400,1452,110
1577288700,1452,110
1577289300,1452,110
1577289900,1451,90
1577293500,1453,242
1577295300,1442,75
1577297100,1442,60
1577311500,1442,3124
1577320800,1440,32
1577328000,1440,345
1577351700,1308,165
1577353500,1306,121
1577355300,1315,2
1577357400,1315,2
1577370000,1322,20
1577393400,1411,45
1577401200,1371,150
1577401800,1371,150
1577402700,1408,1420
1577404800,1413,1270
1577405100,1408,1420
1577405700,1413,1270
1577497200,1390,60
1577499000,1384,150
1577500800,1382,330
1577502600,1382,210
1577502900,1382,240
1577503200,1387,30
1577505000,1382,15
1577505900,1382,15
1577521500,1384,30
1577543400,1385,66
1577545500,1385,21
1577548800,1467,320
1577559900,1465,91
1577565000,1477,70
1577576100,1464,76
1577580300,1464,1215
1577580600,1464,1215
1577581200,1464,1215
1577582100,1463,1196
1577582400,1463,1136
1577583300,1495,553
1577583900,1495,553
1577584200,1495,553
1577585100,1496,552
1577588700,1463,45
1577592300,1463,113
1577616900,1466,1020
1577632500,1394,140
1577637000,1399,1352
1577663700,1382,1499
1577667300,1353,3112
1577670300,1354,15
1577670600,1353,3027
1577670900,1354,15
1577671200,1376,237
1577671500,1354,15
1577671800,1376,237
1577672100,1368,412
1577673900,1369,427
1577688000,1400,15
1577699100,1375,31
1577709600,1378,2817
1577709900,1378,2801
1577710500,1378,2817
1577711100,1379,3419
1577718300,1375,372
1577723700,1385,269
1577735700,1375,206
1577737200,1375,221
1577747400,1384,490
1577757000,1397,100
1577768100,1409,497
1577826600,1409,21
1577832000,1423,19
1577858100,1424,85
1577876100,1425,20
1577917500,1377,991
1577919300,1377,100
1577937600,1389,15
1577941200,1411,436
1577946900,1382,155
1577978700,1393,30
1577987700,1406,107
1577993400,1393,70
1577995800,1393,86
1577996400,1393,85
1577997000,1393,86
1577999100,1399,95
1578000900,1407,145
1578002700,1405,160
1578021300,1421,53
1578036000,1396,131
1578036600,1399,96
1578036900,1396,131
1578037200,1399,96
1578042600,1421,15
1578063000,1395,60
1578083100,1403,30
1578091800,1404,175
1578093900,1404,176
1578094800,1404,176
1578095100,1404,176
1578095400,1404,201
1578108600,1414,120
1578130500,1412,15
1578147600,1423,262
1578154500,1425,65
1578156300,1424,335
1578159300,1425,336
1578159900,1428,46
1578162300,1429,170
1578177900,1437,85
1578191100,1438,80
1578198000,1429,50
1578201900,1427,78
1578224700,1429,17
1578230100,1420,60
1578257400,1424,280
1578260700,1423,81
1578262800,1435,45
1578270300,1429,104
1578273900,1435,31
1578286500,1416,104
1578291300,1415,305
1578295800,1415,45
1578313200,1434,15
1578330900,1335,85
1578333300,1337,375
1578335100,1338,405
1578336600,1349,135
1578339900,1339,55
1578340200,1347,85
1578341100,1339,35
1578356700,1397,62
1578362100,1434,1
1578363900,1456,137
1578366000,1405,244
1578371400,1355,60
1578376800,1082,110
1578378600,1085,30
1578380400,1085,45
1578382200,1086,15
1578387600,1408,55
1578418500,1336,117
1578420300,1308,104
1578422100,1296,74
1578424500,1336,234
1578425700,1335,299
1578438900,1337,15
1578444300,1406,75
1578444900,1406,45
1578445500,1406,75
1578448200,1407,125
1578449700,1410,56
1578451800,1418,56
1578452400,1416,36
1578452700,1418,56
1578455400,1407,133
1578457200,1407,160
1578459000,1407,75
1578486600,1410,30
1578518100,1419,100
1578519600,1447,110
1578519900,1419,100
1578520200,1447,110
1578521700,1433,205
1578547500,1421,166
1578576300,1429,35
1578580200,1460,45
1578582300,1450,266
1578584100,1453,417
1578585900,1458,196
1578588000,1447,1908
1578590100,1447,1908
1578591900,1429,17
1578593700,1429,80
1578599400,1429,175
1578603000,1429,136
1578610500,1420,133
1578615900,1413,732
1578618000,1438,155
1578619800,1437,165
1578623400,1428,15
1578625500,1428,350
1578627300,1428,335
1578632700,1406,656
1578634500,1406,656
1578636600,1386,325
1578638400,1388,500
1578640200,1390,190
1578642000,1390,15
1578645900,1401,206
1578649800,1599,45
1578651900,1600,20
1578657600,1500,35
1578676500,1421,50
1578702300,1419,31
1578705900,1522,86
1578707700,1488,41
1578709500,1456,455
1578717000,1491,309
1578719100,1465,71
1578720900,1474,110
1578722700,1512,151
1578728100,1551,60
1578733800,1520,1
1578735600,1520,1
1578739500,1524,15
1578763800,1481,395
1578769500,1507,760
1578776700,1487,94
1578787800,1502,155
1578796800,1517,428
1578800700,1506,112
1578802500,1503,62
1578804300,1503,100
1578806100,1503,41
1578809700,1498,336
1578832800,1841,354
1578840600,1660,272
1578842400,1556,80
1578847800,1557,79
1578870000,1762,30
1578873600,1791,45
1578875400,1711,35
1578877200,1583,35
1578899400,1720,516
1578903300,1708,311
1578930600,1566,79
1578938100,1602,646
1578950700,1608,64
1578956400,1603,60
1578958200,1603,44
1578960000,1601,86
1578963600,1560,148
1578967500,1560,148
1578969300,1566,83
1578971100,1553,168
1578974700,1565,166
1578976500,1564,306
1579002900,1531,15
1579029000,1629,92
1579030800,1627,85
1579050900,1570,120
1579060200,1564,266
1579062000,1564,311
1579063800,1587,565
1579065600,1564,2351
1579098000,1591,22
1579101600,1607,352
1579107000,1646,190
1579109100,1648,1467
1579114500,1658,2184
1579116300,1697,620
1579119900,1588,210
1579132800,2043,2
1579136700,1719,618
1579138500,1672,584
1579140300,1603,298
1579145700,1600,772
1579149300,1609,81
1579152900,1574,75
1579154700,1574,55
1579171500,1583,31
1579181400,1681,698
1579183200,1680,709
1579187100,1654,1275
1579191000,1600,15
1579198500,1621,97
1579203900,1700,191
1579205700,1700,82
1579207500,1701,284
1579209300,1698,333
1579211100,1690,62
1579212900,1667,212
1579220400,1829,95
1579229700,1709,85
1579235100,1701,66
1579267200,1712,16
1579276500,1711,120
1579298400,1710,176
1579300200,1711,156
1579303800,1708,91
1579311300,1675,65
1579318800,1688,55
1579331700,1691,21
1579361700,1682,231
1579363500,1682,201
1579365300,1682,101
1579372800,1682,70
1579376400,1682,20
1579392900,1517,21
1579404000,1540,16
1579418700,1579,56
1579450800,1564,29634
1579458000,1541,22
1579459800,1541,58
1579461600,1541,41
1579474500,1520,20
1579478100,1510,1164
1579481700,1512,15
1579489200,1517,249
1579498500,1515,100
1579500300,1514,205
1579515300,1553,177
1579524900,1517,1
1579528500,1517,40
1579538400,1520,200
1579542000,1529,348
1579543800,1535,56
1579549500,1545,71
1579551300,1526,291
1579556700,1544,915
1579560300,1531,5233
1579562400,1532,2116
1579564200,1535,139
1579566000,1538,228
1579567800,1540,1232
1579569600,1540,1162
1579571400,1539,80
1579573200,1538,43
1579596900,1530,100
1579610700,1558,32
1579616100,1558,25
1579636500,1586,70
1579640100,1596,348
1579643700,1595,16
1579647300,1599,120
1579652700,1590,1631
1579656600,1597,359
1579663800,1567,35
1579667400,1567,60
1579671000,1580,20
1579673100,1580,62
1579682400,1580,30
1579695600,1581,260
1579701300,1610,61
1579703400,1610,230
1579708800,1595,93
1579712400,1592,206
1579714500,1603,280
1579716300,1594,2573
1579723500,1591,51
1579731000,1598,117
1579745700,1576,363
1579749300,1566,120
1579781100,1577,630
1579814100,1621,265
1579826700,1713,2756
1579828800,1731,200
1579841400,1675,109
1579878600,1651,46
1579906200,1660,251
1579909800,1661,1
1579920600,1654,50
1579924200,1645,120
1579935000,1646,329
1579944300,1645,30
1579962900,1672,30
1579964700,1671,76
1579975800,1577,3930
1579979400,1672,422
1579981200,1672,422
1579983000,1674,20
1579984800,1674,481
1579986600,1674,496
1579988400,1672,14300
1580010600,1648,45
1580014200,1648,613
1580017800,1651,30
1580021400,1640,210
1580023200,1558,29
1580025300,1558,20
1580042100,1605,76
1580062500,1607,209
1580066100,1612,45
1580073300,1617,30
1580075100,1621,3340
1580080500,1622,15
1580093400,1655,338
1580095200,1663,413
1580097000,1647,300
1580106000,1650,1
1580113500,1630,86
1580119200,1630,30
1580123100,1644,21
1580124900,1631,1
1580128500,1631,2
1580139300,1647,115
1580144700,1649,131
1580153700,1649,95
1580155500,1649,75
1580157300,1649,60
1580159100,1650,135
1580160900,1650,175
1580164500,1650,90
1580169900,1653,181
1580181600,1661,15
1580185200,1661,110
1580187000,1661,35
1580190600,1660,126
1580194200,1660,90
1580196000,1660,90
1580203200,1660,1
1580208600,1660,61
1580210400,1683,1345
1580212200,1684,1284
1580214000,1664,120
1580217600,1700,1
1580223000,1661,136
1580224800,1673,18
1580226600,1673,2
1580228400,1671,30
1580232000,1679,143
1580242800,1673,2105
1580269800,1770,60
1580277000,1757,1
1580289600,1757,21
1580295000,1759,16
1580316600,1768,121
1580340000,1814,91
1580363400,1828,136
1580390700,1823,1
1580403300,1827,242
1580419500,1817,75
1580423100,1788,2083
1580450100,1745,38
1580451900,1746,24
1580453700,1744,1
1580455500,1755,16
1580457300,1755,31
1580464500,1757,35
1580477100,1759,1627
1580482800,1753,1
1580488200,1752,585
1580493600,1746,520
1580499000,1725,566
1580506200,1699,3353
1580511900,1650,120
1580520900,1661,209
1580522700,1662,214
1580524500,1676,1622
1580529900,1678,454
1580546400,1677,31
1580578200,1702,2807
1580589000,1621,799
1580601600,1662,1920
1580603400,1662,1940
1580619900,1643,55
1580627100,1642,221
1580634300,1644,226
1580667600,1509,106
1580671200,1504,677
1580673000,1505,873
1580680200,1520,1063
1580683800,1576,138
1580687400,1602,2372
1580694600,1593,45
1580698200,1590,50
1580700000,1591,30
1580702100,1590,196
1580709300,1623,16
1580714700,1602,1
1580718600,1603,15
1580722200,1604,776
1580727900,1604,15
1580731800,1610,2
1580748300,1624,211
1580751900,1634,101
1580753700,1612,2076
1580755500,1612,2199
1580757600,1613,164
1580759400,1615,106
1580761200,1615,166
1580772000,1610,389
1580775600,1612,140
1580779200,1608,981
1580781000,1608,1001
1580784600,1575,120
1580793600,1577,55
1580797500,1578,991
1580808600,1581,123
1580840100,1586,707
1580847300,1588,30
1580856600,1590,188
1580862000,1597,313
1580871000,1610,573
1580874600,1609,656
1580907300,1614,1
1580914500,1615,106
1580928900,1622,1201
1580932500,1613,101
1580943600,1609,110
1580947200,1609,70
1580956200,1612,51
1580967000,1622,86
1580996700,1754,5817
1580998500,1488,136
1581009300,1492,30
1581011100,1499,1572
1581021900,1524,154
1581023700,1561,1433
1581025500,1556,1802
1581027600,1583,2703
1581040500,1524,776
1581054900,1533,67
1581083400,1707,16
1581105300,1689,878
1581110700,1614,644
1581112500,1650,1080
1581116400,1696,32
1581123600,1495,80
1581125400,1429,50
1581127200,1539,296
1581129000,1563,481
1581130800,1592,205
1581149100,1632,135
1581151200,1653,91
1581153000,1570,61
1581154800,1557,40
1581162600,1480,45
1581169800,1506,2
1581171600,1492,750
1581173400,1492,750
1581175500,1485,22
1581179100,1488,111
1581182700,1487,20
1581184800,1497,75
1581186600,1499,70
1581188400,1493,95
1581190200,1493,88
1581192000,1482,77
1581193800,1481,90
1581197400,1483,181
1581201000,1505,140
1581202800,1487,1136
1581204600,1484,1110
1581206400,1483,115
1581212100,1614,155
1581219300,1486,551
1581235800,1490,1
1581245100,1488,144
1581246900,1493,34
1581249000,1487,45
1581250800,1537,166
1581267300,1491,76
1581269400,1491,77
1581271200,1492,211
1581280200,1573,282
1581283800,1568,2995
1581285600,1563,4578
1581287400,1554,1598
1581289200,1543,30
1581301800,1630,3033
1581303600,1629,4016
1581305400,1628,1109
1581307200,1629,511
1581321900,1657,61
1581336900,1636,15
1581339000,1649,15
1581340800,1642,30
1581351900,1576,540
1581364500,1612,475
1581369900,1619,82
1581382500,1624,30
1581386100,1647,821
1581393300,1678,18
1581396900,1708,30
1581398700,1817,66
1581406200,1616,1245
1581447300,1578,386
1581461700,1633,501
1581465300,1664,1145
1581472500,1648,35
1581474300,1648,35
1581476100,1648,15
1581496200,1646,15
1581499800,1647,127
1581510900,1685,50
1581532800,1889,65
1581569700,1722,77
1581571500,1767,105
1581573300,1794,90
1581575100,1750,45
1581627300,1681,81
1581632700,1694,55
1581634500,1736,518
1581638100,1732,1260
1581645600,1732,691
1581652800,1731,903
1581654600,1729,1078
1581660000,1668,80
1581669300,1659,890
1581671100,1658,830
1581673200,1667,126
1581676800,1636,325
1581680400,1637,45
1581700500,1644,45
1581704100,1642,75
1581711300,1650,155
1581713100,1650,140
1581723300,1642,1357
1581726900,1642,65
1581727200,1642,1342
1581727500,1642,65
1581755100,1638,16
1581775800,1644,50
1581777900,1642,422
1581805500,1662,97
1581807300,1662,172
1581809100,1658,105
1581814500,1649,80
1581817800,1648,190
1581821700,1644,607
1581823500,1647,408
1581825300,1649,397
1581826200,1649,398
1581826500,1649,397
1581828600,1637,414
1581835800,1649,30
1581837600,1649,30
1581841200,1637,45
1581844800,1638,16
1581845100,1637,61
1581846000,1638,16
1581852000,1635,20
1581875400,1639,1222
1581892200,1635,259
1581899400,1635,20
1581906000,1632,65
1581906300,1632,66
1581906600,1632,65
1581906900,1632,66
1581909000,1629,203
1581915600,1631,64
1581918300,1631,65
1581918600,1631,64
1581918900,1631,65
1581919200,1631,1
1581921900,1731,15
1581922200,1724,16
1581922500,1731,15
1581923700,1640,15
1581924900,1640,15
1581925500,1640,15
1581927600,1704,45
1581927900,1651,15
1581954000,1650,75
1581956100,1654,30
1581965100,1682,140
1581966900,1654,95
1581970800,1709,1204
1581976200,1782,960
1581997800,1661,30
1582001700,1731,513
1582034400,1711,275
1582047600,1720,1
1582049700,1720,31
1582050300,1720,31
1582050900,1720,31
1582051200,1720,30
1582056300,1718,1028
1582058100,1718,96
1582058400,1718,180
1582058700,1718,96
1582060200,1718,31
1582067700,1718,106
1582083300,1675,56
1582088100,1690,249
1582105500,1651,90
1582124400,1667,636
1582130400,1650,60
1582133700,1650,120
1582137300,1658,140
1582143900,1655,66
1582224600,1624,20
1582233900,1624,75
1582242900,1540,489
1582250100,1498,75
1582268700,1515,2341
1582277700,1578,15
1582325700,1540,408
1582331100,1536,60
1582350000,1541,211
1582363800,1553,60
1582373100,1534,1397
1582386600,1536,120
1582397700,1551,15
1582399500,1536,15
1582403100,1536,192
1582406400,1571,1506
1582408500,1571,1513
1582410000,1538,123
1582411800,1538,126
1582421100,1537,440
1582428300,1326,55
1582439100,1540,105
1582441200,1485,197
1582443000,1409,124
1582444800,1370,49
1582446600,1455,32
1582482900,1468,20
1582488900,1457,200
1582503000,1504,506
1582503900,1505,856
1582505700,1507,366
1582506000,1506,366
1582506600,1507,366
1582507500,1514,18
1582509600,1515,137
1582509900,1514,18
1582510500,1516,120
1582510800,1515,137
1582511100,1516,120
1582513200,1516,15
1582513500,1516,135
1582513800,1516,15
1582520400,1520,369
1582522200,1550,1
1582522500,1518,324
1582522800,1550,1
1582523400,1545,33
1582523700,1550,1
1582524000,1545,33
1582524900,1545,33
1582526400,1545,32
1582529100,1523,215
1582543800,1519,16
1582547700,1520,15
1582553100,1520,2380
1582558800,1520,60
1582573500,1519,79
1582603800,1518,2
1582609200,1516,35
1582612500,1511,45
1582632900,1520,1879
1582647300,1520,260
1582650900,1524,347
1582651200,1552,629
1582651500,1524,347
1582652400,1587,1894
1582654800,1584,2260
1582655100,1584,2587
1582655700,1584,2260
1582663200,1542,156
1582672500,1544,255
1582680000,1542,1672
1582706100,1541,50
1582733700,1613,115
1582741200,1612,100
1582741500,1612,100
1582742100,1612,100
1582743000,1612,30
1582744800,1584,205
1582745400,1587,185
1582746000,1584,205
1582764600,1563,1343
1582764900,1563,560
1582765200,1563,1343
1582765800,1563,560
1582770600,1598,829
1582770900,1605,1236
1582771500,1598,829
1582790700,1641,1
1582796700,1641,1015
1582797000,1642,1016
1582797600,1641,1015
1582797900,1642,1016
1582798200,1642,1016
1582798500,1642,1016
1582798800,1642,1016
1582799100,1647,1192
1582805400,1686,104
1582816500,1576,1745
1582821900,1581,110
1582827600,1578,116
1582828500,1578,312
1582829100,1578,116
1582829400,1579,307
1582832100,1579,60
1582848000,1580,425
1582860600,1576,45
1582868100,1571,41
1582873500,1575,2
1582888200,1581,621
1582899600,1573,15
1582902000,1573,475
1582902300,1573,475
1582905900,1573,118
1582912200,1571,15
1582920300,1571,532
1582925700,1570,105
1582942800,1556,20
1582949400,1558,195
1582955700,1558,36
1582968000,1555,15
1582980600,1555,30
1582981800,1555,30
1582982100,1555,30
1582982400,1555,30
1583019600,1509,644
1583021400,1436,2758
1583023200,1416,2279
1583025000,1429,150
1583028600,1500,59
1583032200,1532,888
1583037600,1557,1123
1583039400,1555,1168
1583045100,1545,95
1583078100,1548,20
1583088900,1552,166
1583103300,1550,140
1583108700,1550,100
1583110500,1550,155
1583112300,1550,815
1583123400,1550,254
1583128800,1548,191
1583132400,1545,1770
1583134200,1545,2
1583143500,1558,661
1583147100,1546,16
1583159700,1546,30
1583163600,1563,75
1583169300,1563,220
1583190600,1561,145
1583191500,1549,75
1583191800,1561,145
1583192400,1549,75
1583194500,1555,1050
1583198400,1561,127
1583205000,1552,972
1583205300,1552,21
1583205600,1552,972
1583208900,1550,162
1583232300,1562,1
1583244900,1569,46
1583256600,1571,60
1583260800,1589,31
1583267100,1571,22
1583280900,1562,15
1583282400,1562,15
1583282700,1562,55
1583283000,1562,15
1583283300,1563,85
1583285100,1563,70
1583286000,1555,91
1583286300,1563,70
1583286900,1555,91
1583287500,1552,80
1583287800,1552,81
1583288400,1552,80
1583288700,1552,81
1583289000,1552,97
1583290500,1555,37
1583290800,1556,465
1583291100,1555,37
1583291400,1560,951
1583292600,1558,1185
1583293200,1558,1184
1583293500,1558,1185
1583293800,1558,1184
1583300700,1552,45
1583352000,1553,56
1583359500,1571,211
1583381700,1555,35
1583412900,1559,16
1583418300,1560,219
1583425500,1560,1077
1583427600,1561,15
1583431200,1561,32
1583438700,1564,31
1583449500,1581,2569
1583466000,1624,990
1583467800,1590,46
1583469900,1610,75
1583490300,1597,111
1583495700,1589,135
1583530500,1585,65
1583537700,1587,219
1583562300,1596,135
1583569800,1585,730
1583596800,1605,30
1583606700,1586,235
1583614200,1588,30
1583624100,1603,2069
1583682900,1604,1023
1583697300,1587,156
1583699100,1581,337
1583701200,1577,236
1583703000,1575,565
1583717400,1585,104
1583719200,1587,151
1583739300,1589,440
1583769000,1591,1390
1583783700,1555,2
1583794500,1416,16
1583798100,1453,215
1583815500,1551,61
1583823000,1555,557
1583834100,1569,1
1583837700,1560,1
1583856300,1561,75
1583858100,1561,30
1583859900,1561,32
1583861700,1561,709
1583863500,1561,737
1583865300,1565,50
1583867100,1571,79
1583868900,1574,63
1583870700,1568,4
1583876100,1556,127
1583881500,1568,135
1583887200,1497,45
1583905800,1496,117
1583907600,1496,117
1583931600,1551,722
1583937000,1551,1755
1583942400,1564,20
1583951700,1551,1035
1583955300,1556,1087
1583957100,1557,2030
1583958900,1557,1101
1583960700,1554,38
1583967900,1556,195
1583969700,1550,15
1583971500,1557,221
1583975100,1558,2353
1583982300,1563,1100
1584016200,1561,45
1584036000,1588,230
1584047100,1660,230
1584048900,1658,125
1584050700,1656,80
1584052500,1656,71
1584054300,1374,1184
1584078000,1581,60
1584098100,1626,65
1584111300,1655,15
1584116700,1658,321
1584131400,1665,150
1584164400,1661,116
1584184500,1660,480
1584189900,1660,15
1584193500,1660,2000
1584197400,1654,445
1584201000,1661,30
1584202800,1661,30
1584204600,1661,15
1584206400,1661,16
1584208200,1670,361
1584219300,1600,1540
1584231900,1611,75
1584233700,1611,210
1584235500,1612,165
1584240900,1614,45
1584243000,1643,80
1584244800,1650,65
1584273900,1613,90
1584277500,1650,45
1584296100,1614,15
1584299700,1588,161
