timestamp,avg,qty
1574973000,1920,6
1574974800,1807,1
1574984400,1632,1
1575021600,1401,1
1575023700,1717,1
1575025200,1858,2
1575027300,2000,1
1575030600,1903,20
1575039600,2000,1
1575042000,1514,13
1575043500,1474,12
1575047700,1996,50
1575056700,2000,30
1575064500,1717,1
1575068100,2000,1
1575088500,1719,2
1575090300,1632,1
1575097500,2000,5
1575128400,1948,11
1575129600,1943,10
1575130500,1894,11
1575132000,1401,1
1575133800,1604,2
1575134400,1807,1
1575139800,1474,1
1575140400,1807,1
1575140700,1474,1
1575141300,1696,3
1575141900,1474,1
1575142200,1696,3
1575143100,1807,2
1575143400,1696,3
1575143700,1807,2
1575151800,1961,10
1575153300,1964,11
1575153600,1961,10
1575153900,1964,11
1575155700,1973,21
1575156900,1959,21
1575157200,1973,21
1575157500,1959,21
1575159300,1717,1
1575162900,2000,50
1575177300,1823,19
1575179400,1840,21
1575181200,1997,4
1575192300,1998,2
1575195300,1551,1
1575199800,2000,1
1575200100,1998,3
1575201300,1999,23
1575201600,1998,3
1575202200,1999,23
1575204000,2000,22
1575204300,1999,23
1575204900,1998,5
1575205200,2000,22
1575205800,1998,5
1575208800,1999,6
1575209100,1998,9
1575209400,1999,3
1575210600,2000,2
1575210900,1999,3
1575211200,2000,2
1575213300,1997,1
1575218700,2000,2
1575242100,1401,1
1575246300,2000,2
1575255600,1985,20
1575259200,1811,14
1575261000,1883,18
1575261600,1882,28
1575262500,1883,18
1575263100,1954,14
1575263400,1883,18
1575264000,1954,14
1575264300,1883,18
1575272100,1474,1
1575281700,2000,1
1575293700,1474,1
1575309900,1955,10
1575311400,1959,11
1575311700,1955,10
1575312000,1959,11
1575313200,2000,2
1575315000,1850,4
1575315300,2000,3
1575315600,1850,4
1575317100,1800,3
1575318300,1401,1
1575319200,1997,100
1575325800,1807,1
1575331200,2000,2
1575338700,1551,1
1575339600,1591,2
1575339900,1551,1
1575340200,1591,2
1575340500,1663,3
1575342600,1719,2
1575346200,2000,10
1575373800,1845,30
1575388200,1835,1
1575390000,1940,11
1575391800,1950,10
1575397500,1423,1
1575399000,1629,2
1575400800,1853,4
1575402600,1859,3
1575408000,1792,10
1575410400,1788,11
1575411900,1744,1
1575415500,1951,40
1575424800,1835,1
1575426600,1917,2
1575428100,2000,1
1575435900,1926,30
1575437700,1984,50
1575438300,1958,70
1575438900,1984,50
1575439200,1982,40
1575448800,1990,200
1575461400,1989,30
1575470700,2000,1
1575490800,1835,1
1575502200,2000,1
1575503400,1965,2
1575504300,1948,4
1575505500,1931,3
1575506100,1948,4
1575506400,1931,3
1575507600,1657,1
1575514800,1745,3
1575515100,1657,1
1575515400,1789,2
1575515700,1745,3
1575516000,1789,2
1575516300,1745,3
1575516600,1789,2
1575523500,2000,7
1575527400,1744,1
1575529200,1872,2
1575529500,1744,1
1575529800,1872,2
1575531900,2000,1
1575540600,1744,1
1575552600,2000,1
1575555000,1917,2
1575556200,1835,1
1575556500,1917,2
1575556800,1835,1
1575558600,1693,1
1575571800,1575,10
1575584100,2000,1
1575585900,1828,2
1575586500,2000,1
1575587100,1828,2
1575588900,1657,1
1575589500,1980,51
1575590700,1983,51
1575593100,1835,1
1575596400,1931,1
1575597000,1794,2
1575598200,1748,3
1575600000,1657,1
1575602400,1981,20
1575609300,2000,1
1575617100,1985,11
1575620700,2000,1
1575639300,1575,1
1575641100,1631,3
1575642000,1831,9
1575642600,1863,8
1575643200,1831,9
1575643500,1863,8
1575645000,1931,6
1575645600,1835,1
1575646500,1950,12
1575646800,1835,1
1575647100,1950,12
1575647400,1955,17
1575648000,1950,12
1575648300,1955,17
1575649200,1963,16
1575649500,1955,17
1575649800,1963,16
1575650100,1938,11
1575650400,1963,16
1575650700,1938,11
1575651300,1953,11
1575651600,1938,11
1575651900,1975,21
1575654600,2000,10
1575659400,1980,31
1575662400,1968,32
1575662700,1980,31
1575663000,1968,32
1575663600,1575,1
1575667800,1892,7
1575668100,1575,1
1575668400,1892,7
1575670800,1945,6
1575673200,1575,1
1575685800,2000,3
1575700200,1671,10
1575738600,1996,20
1575740400,1986,30
1575742500,1967,10
1575759000,1983,10
1575759600,1985,11
1575760500,1983,10
1575760800,1950,12
1575762900,1575,1
1575779400,1616,2
1575779700,1575,1
1575780000,1616,2
1575780900,1657,1
1575781800,1991,20
1575782100,1657,1
1575782400,1991,20
1575786000,2000,1
1575818400,1657,7
1575820200,1676,9
1575820500,1657,8
1575821100,1676,9
1575821400,1657,8
1575821700,1676,9
1575822000,1746,2
1575822600,1835,1
1575823200,1746,2
1575823500,1835,1
1575827700,1971,20
1575833100,1657,1
1575849600,2000,10
1575862800,1744,1
1575863700,1789,2
1575865800,1970,11
1575867600,1983,10
1575867900,1991,20
1575868200,1983,10
1575868800,1991,20
1575869100,1983,10
1575869400,1991,20
1575869700,2000,10
1575900300,1991,50
1575902700,1988,51
1575903000,1991,50
1575903300,1988,51
1575904500,1835,1
1575929700,1744,1
1575935400,1835,3
1575946500,1497,1
1575950100,1536,2
1575950700,1575,1
1575951000,1536,2
1575951600,1575,1
1575952500,1787,2
1575953700,2000,2
1575966900,1931,29
1575979800,1744,1
1575985800,1883,10
1575987600,1944,5
1575988800,1883,10
1575989100,1944,5
1575989700,2000,1
1575993000,1832,2
1575994500,1867,3
1575994800,1832,2
1575995100,1896,5
1575995400,1867,3
1575995700,1896,5
1575996300,1939,3
1575996600,1896,5
1575996900,1939,3
1575999300,2000,50
1575999600,1939,2
1575999900,1992,52
1576000500,2000,50
1576000800,1992,52
1576001400,1995,82
1576002600,1987,32
1576002900,1995,82
1576003200,1987,32
1576003500,2000,30
1576003800,1987,32
1576004700,2000,30
1576006200,1581,1
1576010700,1502,1
1576016700,1622,2
1576026000,1929,20
1576033500,1939,11
1576037100,1946,8
1576038900,1942,18
1576040700,1946,16
1576042500,1954,8
1576044300,1993,56
1576046100,1995,54
1576047900,1994,55
1576048200,1939,5
1576066800,1959,3
1576067400,1969,2
1576067700,1959,3
1576068000,1969,2
1576068300,2000,1
1576068600,1969,2
1576068900,2000,1
1576070700,1939,9
1576072200,1987,43
1576072500,1939,9
1576072800,1987,43
1576073700,1996,36
1576074000,1987,43
1576074600,1996,36
1576075500,1939,1
1576100100,2000,5
1576117500,1939,2
1576128300,1664,1
1576133700,1939,1
1576141500,1904,11
1576149900,1843,1
1576164300,2000,10
1576166700,1986,16
1576168200,1963,6
1576176900,1985,41
1576180500,2000,1
1576180800,1985,41
1576181100,2000,1
1576182300,1983,15
1576182600,2000,1
1576183200,1983,15
1576183500,1992,34
1576183800,1983,15
1576184100,1992,34
1576185900,2000,20
1576186200,1992,34
1576186800,2000,20
1576195200,1818,11
1576196100,1833,12
1576196700,1818,11
1576197000,1833,12
1576198800,2000,7
1576199100,1833,12
1576199400,2000,7
1576216800,1969,2
1576217100,1939,1
1576217700,1969,2
1576218000,1939,1
1576218900,1969,2
1576220100,2000,1
1576255200,1843,1
1576260900,1712,2
1576261200,1843,1
1576261800,1712,2
1576264500,1940,22
1576265700,1957,21
1576266600,1953,21
1576266900,1957,21
1576267200,1953,21
1576267500,1751,1
1576268100,1953,21
1576268400,1751,1
1576269300,1707,2
1576270500,1729,4
1576271100,1707,2
1576271400,1729,4
1576273500,1751,4
1576318200,1502,1
1576338900,1844,3
1576356900,5000,1
1576359000,4941,2
1576360800,4882,1
1576375500,3340,2
1576377300,4650,1
1576377600,3340,2
1576377900,4650,1
1576378200,3340,2
1576379100,2723,1
1576422000,4650,2
1576444800,3151,1
1576461000,5382,1
1576462800,3849,3
1576464600,2734,3
1576466700,2035,1
1576495800,2723,1
1576539000,3312,1
1576564800,2726,1
