timestamp,avg,qty
1575003600,900,1
1575030600,803,3
1575045300,774,1
1575058500,768,1
1575060600,714,2
1575062700,660,1
1575063300,714,2
1575063600,660,1
1575079200,627,1
1575086700,660,1
1575105900,659,1
1575121200,729,1
1575125100,737,14
1575135900,729,1
1575160800,727,2
1575162900,725,1
1575184800,659,1
1575206100,693,1
1575218700,668,1
1575230100,703,1
1575257400,668,1
1575302100,708,1
1575307800,673,1
1575369900,611,1
1575382800,643,1
1575397500,611,1
1575410400,643,1
1575420900,621,3
1575424800,643,1
1575464700,621,1
1575477300,637,2
1575477600,631,3
1575479700,637,2
1575481500,653,1
1575488100,637,2
1575488400,653,1
1575488700,637,2
1575489900,631,3
1575490800,621,2
1575604800,660,1
1575625500,606,1
1575632700,608,1769
1575654600,626,2
1575687300,663,2
1575713100,668,2
1575715200,791,3
1575717000,1038,1
1575722100,2100,1
1575740400,1066,1
1575764700,825,1
1575780900,2100,1
1575788100,2079,1
1575807300,2100,1
1575867600,604,1
1575918900,611,1
1575920400,642,149
1575929700,611,1
1575950700,1704,4
1575953700,2058,3
1575994500,20000,1
1576026600,8300,1
1576037100,2550,1
1576085700,4399,1
1576095900,3000,1
1576099800,3600,1
1576108200,3500,1
1576130100,3100,1
1576156800,2350,1
1576164300,3103,1
1576171800,2600,2
1576207800,4400,1
1576213500,794,1
1576252500,716,1
1576255200,718,2
1576255500,721,1
1576255800,718,2
1576256100,721,1
1576256400,718,2
1576256700,721,1
1576266600,751,1
1576351500,709,1
1576362300,753,2
1576391700,2166,1
1576393500,2722,3
1576395300,3000,2
1576415400,1665,1
1576431900,1300,1
1576452000,711,200
1576457400,744,571
1576461000,748,31
1576462800,643,1
1576492200,611,1
1576535700,641,1
1576568100,620,1
1576571700,641,1
1576600800,612,1
1576690200,746,1
1576722900,686,2
1576723200,746,1
1576723500,686,2
1576724100,627,1
1576724700,643,2
1576725000,627,1
1576725300,643,2
1576727100,660,1
1576747200,605,1
1576770900,748,3
1576774800,745,3
1576775100,740,1
1576776600,739,23
1576778400,734,23
1576780500,636,1
1576818300,709,1
1576851300,725,26
1576853100,750,47
1576854300,753,53
1576854600,750,47
1576854900,970,212
1576856700,998,185
1576858500,709,1
1576878600,708,1
1576882200,811,29
1576884000,778,66
1576884900,775,72
1576885200,778,66
1576885800,744,72
1576886400,771,83
1576886700,744,72
1576909500,609,1
1576918500,629,1
1576962600,1434,1
1576973400,662,1
1576975200,645,2
1576977000,629,1
1576992000,610,1
1577004600,629,1
1577024700,1650,1
1577073900,607,1
1577117100,1649,1
1577118300,1541,2
1577118900,1649,1
1577119200,1541,2
1577121000,1434,1
1577121300,1541,2
1577122200,1434,1
1577148300,632,1
1577164200,648,2
1577194500,732,2
1577213400,644,1
1577227500,610,1
1577300700,687,300
1577304300,691,20
1577306100,890,421
1577307900,899,401
1577320800,625,1
1577364600,998,2
1577375400,960,2
1577379000,657,1
1577404500,663,1
1577455200,648,1
1577488500,682,1
1577497500,648,1
1577511300,717,10
1577563200,716,1
1577576100,709,1
1577614500,715,1
1577632500,800,1
1577646300,753,1
1577649900,684,1
1577673900,702,77
1577674500,706,100
1577674800,702,77
1577675100,706,100
1577675400,786,853
1577675700,706,100
1577676300,786,853
1577677200,795,777
1577677500,786,853
1577678100,795,777
1577678400,797,753
1577679300,684,1
1577679600,797,753
1577679900,684,1
1577711700,800,1
1577712900,757,2
1577716500,714,1
1577731200,793,200
1577737200,799,200
1577743200,700,1
1577758500,714,1
1577762400,683,1
1577771700,714,1
1577802900,684,1
1577852700,720,3
1577897400,642,1
1577904600,682,885
1577919300,675,1
1577924700,610,1
1577967600,642,1
1577971200,610,1
1577999100,609,1
1578035400,715,1
1578102900,720,2
1578108600,800,1
1578166200,677,1
1578196500,612,1
1578219000,609,1
1578245700,8000,1
1578252000,1867,1
1578255600,2933,2
1578255900,1867,1
1578256200,2933,2
1578257400,4000,1
1578262800,2000,1
1578266700,4000,1
1578267000,3000,2
1578267600,4000,1
1578273900,2000,1
1578313200,699,1
1578335100,1600,2
1578342900,699,1
1578375000,735,1
1578380400,710,1
1578398700,685,1
1578433200,1549,4
1578433500,1174,8
1578433800,1549,4
1578434100,1174,8
1578434400,1549,4
1578434700,1174,8
1578435000,831,51
1578435300,820,60
1578435600,831,51
1578436800,758,340
1578438900,757,320
1578449700,851,1
1578475500,3999,1
1578504900,3000,1
1578510900,1418,1
1578512700,1709,2
1578513000,1418,1
1578514200,1709,2
1578514500,2000,1
1578514800,1709,2
1578515100,2000,1
1578515400,1709,2
1578515700,2000,1
1578518400,2013,51
1578519600,2447,91
1578519900,2013,51
1578520200,2447,91
1578521700,2506,102
1578522300,3000,51
1578522600,2506,102
1578523200,3000,51
1578523800,2854,12
1578525000,1249,1
1578536400,3999,1
1578559200,1927,1
1578578100,1900,1
1578591900,1300,1
1578610500,1121,1
1578642000,650,1
1578676500,730,1
1578689400,752,5
1578704100,627,1
1578707700,734,46
1578728100,660,1
1578730200,480,2
1578732000,300,1
1578741300,627,1
1578756300,370,1
1578760200,366,6
1578773100,552,1
1578776700,500,1
1578783900,540,2
1578785700,581,1
1578789600,500,1
1578811800,1500,1
1578849600,940,1
1578860700,787,1
1578864300,779,331
1578866100,793,388
1578868200,870,87
1578870000,811,148
1578871800,795,164
1578873600,783,79
1578909000,822,1
1578918300,783,11
1578939900,868,22
1578941700,928,13
1578943500,783,39
1578947100,785,106
1578950700,955,69
1578952500,1058,51
1578954600,1050,16
1578958200,783,19
1578960000,780,577
1578961800,778,560
1578963600,251,7
1578969300,268,31
1578971100,265,36
1578972900,251,46
1578991800,759,2240
1579016100,765,2
1579017900,557,6
1579019700,516,5
1579023600,426,1
1579027200,405,2
1579030800,315,1
1579036200,403,1
1579039800,404,3
1579041600,405,2
1579045500,353,3
1579047300,273,9
1579049100,274,7
1579058400,258,1
1579078500,1000,3
1579107000,1500,1
1579112700,1181,1
1579151100,285,7
1579152900,282,8
1579154700,260,1
1579211100,314,1
1579222200,494,1
1579229700,382,1
1579242600,696,42
1579244400,700,52
1579246200,719,9
1579257900,1499,2
1579287300,470,1
1579296600,353,1
1579302000,270,1
1579305600,390,1
1579314900,275,1
1579317000,364,2
1579318800,453,1
1579320600,300,14
1579348800,431,1
1579359900,476,1
1579381800,545,41
1579389300,452,1
1579396500,426,1
1579416900,275,1
1579465200,685,1
1579481700,1499,1
1579485300,1113,1
1579492800,1499,3000
1579517400,917,1
1579543800,1499,1
1579560300,1418,236
1579562400,1363,265
1579564200,1382,379
1579566000,1388,376
1579567800,982,26
1579587900,1034,1
1579591500,1499,1
1579604700,939,10
1579612500,990,11
1579614300,1500,1
1579631100,1036,1
1579649100,1500,1
1579654500,1499,1
1579662000,1494,2
1579663800,1490,1
1579688100,571,2
1579697700,715,128
1579699500,711,129
1579701300,252,1
1579723500,813,1
1579758600,1500,2
1579777500,797,1
1579790400,252,12
1579799400,282,10
1579801500,446,3
1579803300,532,1
1579812300,555,1
1579819500,500,1
1579821300,447,2
1579823100,394,1
1579824900,532,1
1579848600,357,1
1579856100,414,1
1579869300,500,1
1579878600,1056,1
1579896900,1499,1
1579917000,1129,1
1579926000,1500,1
1579962900,734,158
1579964700,776,185
1579966500,1036,50
1579968300,1054,54
1579972200,1485,2688
1579974000,1497,2614
1579977600,581,1
1579999500,1500,1
1580038500,252,1
1580040300,554,2
1580042100,856,1
1580047800,1200,1
1580075100,1372,1
1580080500,1119,1
1580135700,2740,13
1580137500,2548,21
1580139300,2208,36
1580141100,2200,28
1580153700,2177,1
1580166300,1725,2
1580196000,1416,6
1580205000,1332,7
1580206800,1243,34
1580208600,1221,27
1580246400,934,97
1580257200,2153,3
1580273400,2000,1
1580282400,8999,1
1580332800,4998,1
1580350800,2499,1
1580412300,2001,2
1580417700,1990,2
1580421300,1993,3
1580423100,2001,1
1580435700,1876,1
1580437500,1638,2
1580439300,1400,1
1580466300,1003,211
1580468100,1007,220
1580469900,1100,58
1580484600,1103,197
1580486400,1427,2
1580488200,1308,2
1580490000,1140,17
1580491800,1119,78
1580493600,1787,1279
1580495400,1821,1216
1580497200,1100,156
1580506200,1109,80
1580508000,1171,11
1580510100,1100,38
1580533500,1275,2
1580574300,1229,1
1580608800,1291,1
1580614500,1065,41
1580616300,1070,42
1580618100,1291,1
1580640000,1102,1
1580643600,1065,618
1580647500,1291,1
1580649300,1070,40
1580651100,1065,39
1580656500,1198,1
1580680200,975,6
1580682000,978,8
1580683800,990,2
1580698200,995,1
1580700000,985,2
1580702100,975,1
1580703900,995,2
1580741100,1000,1
1580742900,963,2
1580744700,926,1
1580823600,699,1
1580832900,632,1
1580845500,602,27
1580862000,855,1
1580872800,699,1
1580880000,700,1
1580896500,813,1
1580898300,756,2
1580900100,699,1
1580905500,897,29
1580910900,901,44
1580927100,905,1
1580941800,604,1
1580945400,761,48
1580947200,766,55
1580949000,801,7
1580956200,838,2
1580967000,817,1
1580968800,838,2
1580972700,817,1
1580974500,880,2
1580978100,832,1
1580987400,801,523
1581038700,802,28
1581040500,868,854
1581060600,853,2
1581077700,832,1
1581079500,801,1361
1581099900,800,60
1581130800,801,24
1581134400,836,1
1581158700,801,1
1581241500,837,2199
1581243300,851,46
1581250800,848,100
1581252600,845,46
1581254700,803,43
1581267300,844,1
1581269400,803,84
1581276600,844,2
1581278400,803,145
1581291000,1318,4
1581327600,852,3144
1581333300,636,1
1581339000,851,867
1581340800,780,11
1581342600,801,47
1581360900,820,2
1581364500,801,350
1581402600,741,1
1581404400,760,2
1581406200,780,1
1581408000,636,1
1581419400,800,3861
1581423300,751,34
1581447300,821,1
1581470700,751,1
1581522000,994,500
1581525600,751,78
1581538200,757,4
1581540000,776,1
1581541800,751,348
1581550800,878,228
1581552600,853,319
1581554400,778,134
1581556200,756,54
1581558000,751,21
1581561600,776,1
1581577200,667,60
1581601800,670,706
1581609300,671,49
1581611100,670,41
1581612900,671,47
1581614700,672,26
1581616500,670,19
1581618300,671,35
1581621900,702,1
1581623700,674,9
1581625500,676,32
1581627300,678,25
1581629100,671,1
1581636300,689,1
1581643800,700,1
1581645600,671,8886
1581656400,200,1
1581702300,601,1
1581707700,688,1
1581709500,783,3325
1581749100,724,1
1581756600,682,20
1581765300,601,54
1581766500,602,56
1581768600,666,3
1581768900,602,56
1581769200,688,2
1581769500,666,3
1581770400,688,2
1581788700,794,600
1581807300,718,16
1581823500,761,1
1581828600,687,1
1581858900,761,1
1581862800,798,3000
1581867000,677,1
1581870300,799,1
1581888300,712,1
1581897000,677,1
1581900600,678,252
1581906000,712,1
1581918300,700,1
1581931200,703,1
1581937500,700,1
1581944700,678,4534
1581952500,668,1
1581981600,671,1
1581990600,858,1
1581992400,780,2
1581994500,703,1
1582027500,671,112
1582032000,703,1
1582062600,688,1
1582064400,672,16
1582065600,671,39
1582068900,688,1
1582069200,671,23
1582069800,688,1
1582076400,671,202
1582077900,710,402
1582078500,671,202
1582078800,710,402
1582079700,750,200
1582080000,710,402
1582080300,750,200
1582084500,688,1
1582101000,671,42
1582130100,622,2
1582149600,617,1
1582156500,649,1
1582182000,617,1
1582237500,601,1
1582309500,632,2
